Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:04:35,Under way using engine,6.8,0.0,359.9
2024-06-12 17:04:45,Under way using engine,6.9,1.2999999999999545,0.8999999999999773
2024-06-12 17:04:55,Under way using engine,6.5,1.5,0.8999999999999773
2024-06-12 17:05:05,Under way using engine,6.55,1.2999999999999545,0.39999999999997726
2024-06-12 17:05:15,Under way using engine,6.6,1.099999999999966,359.9
2024-06-12 17:05:25,Under way using engine,6.5,1.3999999999999773,0.8999999999999773
2024-06-12 17:05:35,Under way using engine,6.375,1.7999999999999545,0.8999999999999773
2024-06-12 17:05:45,Under way using engine,6.25,2.1999999999999886,0.8999999999999773
2024-06-12 17:05:55,Under way using engine,6.125,2.6000000000000227,0.8999999999999773
2024-06-12 17:06:05,Under way using engine,6.0,3.0,0.8999999999999773
2024-06-12 17:06:15,Under way using engine,6.08,2.3999999999999773,0.8999999999999773
2024-06-12 17:06:25,Under way using engine,6.16,1.8000000000000114,0.8999999999999773
2024-06-12 17:06:35,Under way using engine,6.24,1.1999999999999886,0.8999999999999773
2024-06-12 17:06:45,Under way using engine,6.32,0.6000000000000227,0.8999999999999773
2024-06-12 17:06:55,Under way using engine,6.4,0.0,0.8999999999999773
2024-06-12 17:07:05,Under way using engine,6.7,1.5,359.9
2024-06-12 17:07:15,Under way using engine,6.566666666666666,1.599999999999966,0.5666666666666629
2024-06-12 17:07:25,Under way using engine,6.433333333333334,1.6999999999999886,1.2333333333332916
2024-06-12 17:07:35,Under way using engine,6.3,1.7999999999999545,1.8999999999999773
2024-06-12 17:07:45,Under way using engine,6.3,2.0,0.8999999999999773
2024-06-12 17:07:55,Under way using engine,6.3,2.1999999999999886,359.9
2024-06-12 17:08:05,Under way using engine,6.366666666666666,1.599999999999966,0.23333333333329165
2024-06-12 17:08:15,Under way using engine,6.433333333333334,1.0,0.5666666666666629
2024-06-12 17:08:25,Under way using engine,6.5,0.39999999999997726,0.8999999999999773
2024-06-12 17:08:35,Under way using engine,6.5,0.39999999999997726,0.8999999999999773
2024-06-12 17:08:45,Under way using engine,6.5,0.39999999999997726,0.8999999999999773
2024-06-12 17:08:55,Under way using engine,6.5285714285714285,0.5714285714285552,0.75714285714281
2024-06-12 17:09:05,Under way using engine,6.557142857142857,0.74285714285719,0.6142857142856997
2024-06-12 17:09:15,Under way using engine,6.585714285714285,0.914285714285711,0.47142857142853245
