Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:23:50,Under way using engine,11.5,0.0,7.600000000000023
2024-06-03 22:24:00,Under way using engine,11.48,359.76,9.0
2024-06-03 22:24:10,Under way using engine,11.46,359.52,10.399999999999977
2024-06-03 22:24:20,Under way using engine,11.44,359.28,11.799999999999955
2024-06-03 22:24:30,Under way using engine,11.42,359.03999999999996,13.199999999999989
2024-06-03 22:24:40,Under way using engine,11.4,358.79999999999995,14.600000000000023
2024-06-03 22:24:50,Under way using engine,11.3,0.10000000000002274,17.600000000000023
2024-06-03 22:25:00,Under way using engine,11.14,2.4399999999999977,18.399999999999977
2024-06-03 22:25:10,Under way using engine,10.98,4.779999999999973,19.19999999999999
2024-06-03 22:25:20,Under way using engine,10.82,7.1200000000000045,20.0
2024-06-03 22:25:30,Under way using engine,10.66,9.460000000000036,20.799999999999955
2024-06-03 22:25:40,Under way using engine,10.5,11.799999999999955,21.600000000000023
2024-06-03 22:25:50,Under way using engine,10.5,12.299999999999955,22.600000000000023
2024-06-03 22:26:00,Under way using engine,10.5,12.725000000000023,22.600000000000023
2024-06-03 22:26:10,Under way using engine,10.5,13.149999999999977,22.600000000000023
2024-06-03 22:26:20,Under way using engine,10.5,13.574999999999989,22.600000000000023
2024-06-03 22:26:30,Under way using engine,10.5,14.0,22.600000000000023
2024-06-03 22:26:40,Under way using engine,10.5,14.199999999999989,22.600000000000023
2024-06-03 22:26:50,Under way using engine,10.5,13.299999999999955,23.600000000000023
2024-06-03 22:27:00,Under way using engine,10.475,14.350000000000023,24.350000000000023
2024-06-03 22:27:10,Under way using engine,10.45,15.399999999999977,25.100000000000023
2024-06-03 22:27:20,Under way using engine,10.425,16.44999999999999,25.850000000000023
2024-06-03 22:27:30,Under way using engine,10.4,17.5,26.600000000000023
2024-06-03 22:27:40,Under way using engine,10.4,18.100000000000023,27.600000000000023
2024-06-03 22:27:50,Under way using engine,10.4,18.69999999999999,27.600000000000023
2024-06-03 22:28:00,Under way using engine,10.4,18.799999999999955,28.600000000000023
2024-06-03 22:28:10,Under way using engine,10.366666666666667,19.566666666666663,29.600000000000023
2024-06-03 22:28:20,Under way using engine,10.333333333333334,20.333333333333258,30.600000000000023
2024-06-03 22:28:30,Under way using engine,10.3,21.100000000000023,31.600000000000023
2024-06-03 22:28:40,Under way using engine,10.3,22.350000000000023,32.10000000000002
2024-06-03 22:28:50,Under way using engine,10.3,23.600000000000023,32.60000000000002
2024-06-03 22:29:00,Under way using engine,10.3,23.899999999999977,32.60000000000002
2024-06-03 22:29:10,Under way using engine,10.266666666666667,24.366666666666674,33.60000000000002
2024-06-03 22:29:20,Under way using engine,10.233333333333333,24.833333333333258,34.60000000000002
2024-06-03 22:29:30,Under way using engine,10.2,25.299999999999955,35.60000000000002
2024-06-03 22:29:40,Under way using engine,10.166666666666666,26.46666666666664,36.26666666666665
2024-06-03 22:29:50,Under way using engine,10.133333333333333,27.633333333333326,36.93333333333328
2024-06-03 22:30:00,Under way using engine,10.1,28.799999999999955,37.60000000000002
2024-06-03 22:30:10,Under way using engine,10.1,29.46666666666664,37.60000000000002
2024-06-03 22:30:20,Under way using engine,10.1,30.133333333333326,37.60000000000002
2024-06-03 22:30:30,Under way using engine,10.1,30.799999999999955,37.60000000000002
2024-06-03 22:30:40,Under way using engine,10.1,31.23333333333335,37.60000000000002
2024-06-03 22:30:50,Under way using engine,10.1,31.66666666666663,37.60000000000002
2024-06-03 22:31:00,Under way using engine,10.1,32.10000000000002,37.60000000000002
2024-06-03 22:31:10,Under way using engine,10.1,32.26666666666665,37.93333333333328
2024-06-03 22:31:20,Under way using engine,10.1,32.43333333333328,38.26666666666665
2024-06-03 22:31:30,Under way using engine,10.1,32.60000000000002,38.60000000000002
2024-06-03 22:31:40,Under way using engine,10.1,33.0,39.26666666666665
2024-06-03 22:31:50,Under way using engine,10.1,33.39999999999998,39.93333333333328
2024-06-03 22:32:00,Under way using engine,10.1,33.799999999999955,40.60000000000002
2024-06-03 22:32:10,Under way using engine,10.1,34.10000000000002,40.60000000000002
2024-06-03 22:32:20,Under way using engine,10.1,34.39999999999998,40.60000000000002
2024-06-03 22:32:30,Under way using engine,10.1,34.69999999999999,40.60000000000002
2024-06-03 22:32:40,Under way using engine,10.1,35.33333333333326,40.93333333333328
2024-06-03 22:32:50,Under way using engine,10.1,35.9666666666667,41.26666666666665
2024-06-03 22:33:00,Under way using engine,10.1,36.60000000000002,41.60000000000002
2024-06-03 22:33:10,Under way using engine,10.1,37.69999999999999,40.60000000000002
2024-06-03 22:33:20,Under way using engine,10.1,37.549999999999955,41.10000000000002
2024-06-03 22:33:30,Under way using engine,10.1,37.39999999999998,41.60000000000002
2024-06-03 22:33:40,Under way using engine,10.1,37.5333333333333,41.93333333333328
