Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:28:52,Under way using engine,10.2,0.0,359.3
2024-05-23 05:29:02,Under way using engine,10.175,359.575,359.3
2024-05-23 05:29:12,Under way using engine,10.15,359.15,359.3
2024-05-23 05:29:22,Under way using engine,10.125,358.725,359.3
2024-05-23 05:29:32,Under way using engine,10.1,358.3,359.3
2024-05-23 05:29:42,Under way using engine,10.2,358.0,359.3
2024-05-23 05:29:52,Under way using engine,10.2,358.0,359.3
2024-05-23 05:30:02,Under way using engine,10.2,358.2,359.8
2024-05-23 05:30:12,Under way using engine,10.2,358.4,0.30000000000001137
2024-05-23 05:30:22,Under way using engine,10.2,358.65,0.30000000000001137
2024-05-23 05:30:32,Under way using engine,10.2,358.9,0.30000000000001137
2024-05-23 05:30:42,Under way using engine,10.2,358.8,0.30000000000001137
2024-05-23 05:30:52,Under way using engine,10.2,359.0333333333333,0.30000000000001137
2024-05-23 05:31:02,Under way using engine,10.2,359.26666666666665,0.30000000000001137
2024-05-23 05:31:12,Under way using engine,10.2,359.5,0.30000000000001137
2024-05-23 05:31:22,Under way using engine,10.2,359.55,0.30000000000001137
2024-05-23 05:31:32,Under way using engine,10.2,359.6,0.30000000000001137
2024-05-23 05:31:42,Under way using engine,10.2,359.65,0.30000000000001137
2024-05-23 05:31:52,Under way using engine,10.2,359.70000000000005,0.30000000000001137
2024-05-23 05:32:02,Under way using engine,10.25,359.65000000000003,0.30000000000001137
2024-05-23 05:32:12,Under way using engine,10.3,359.6,0.30000000000001137
2024-05-23 05:32:22,Under way using engine,10.3,359.65000000000003,0.30000000000001137
2024-05-23 05:32:32,Under way using engine,10.3,359.70000000000005,0.30000000000001137
2024-05-23 05:32:42,Under way using engine,10.3,359.75,0.30000000000001137
2024-05-23 05:32:52,Under way using engine,10.3,359.8,0.30000000000001137
2024-05-23 05:33:02,Under way using engine,10.3,359.85,0.30000000000001137
2024-05-23 05:33:12,Under way using engine,10.3,359.9,0.30000000000001137
2024-05-23 05:33:22,Under way using engine,10.3,359.9,0.30000000000001137
2024-05-23 05:33:32,Under way using engine,10.3,359.9,0.30000000000001137
2024-05-23 05:33:42,Under way using engine,10.3,359.925,0.30000000000001137
2024-05-23 05:33:52,Under way using engine,10.3,359.95,0.30000000000001137
2024-05-23 05:34:02,Under way using engine,10.3,359.975,0.30000000000001137
2024-05-23 05:34:12,Under way using engine,10.3,0.0,0.30000000000001137
2024-05-23 05:34:22,Under way using engine,10.3,0.05000000000001137,0.30000000000001137
2024-05-23 05:34:32,Under way using engine,10.3,0.10000000000002274,0.30000000000001137
2024-05-23 05:34:42,Under way using engine,10.3,0.1500000000000341,0.8000000000000114
2024-05-23 05:34:52,Under way using engine,10.3,0.20000000000004547,1.3000000000000114
2024-05-23 05:35:02,Under way using engine,10.3,0.25,1.3000000000000114
2024-05-23 05:35:12,Under way using engine,10.3,0.30000000000001137,1.3000000000000114
2024-05-23 05:35:22,Under way using engine,10.35,0.39999999999997726,1.3000000000000114
2024-05-23 05:35:32,Under way using engine,10.4,0.5,1.3000000000000114
2024-05-23 05:35:42,Under way using engine,10.4,0.5500000000000114,1.3000000000000114
2024-05-23 05:35:52,Under way using engine,10.4,0.6000000000000227,1.3000000000000114
2024-05-23 05:36:02,Under way using engine,10.4,0.8500000000000227,1.8000000000000114
2024-05-23 05:36:12,Under way using engine,10.4,1.1000000000000227,2.3000000000000114
2024-05-23 05:36:22,Under way using engine,10.4,1.3500000000000227,2.3000000000000114
2024-05-23 05:36:32,Under way using engine,10.4,1.6000000000000227,2.3000000000000114
2024-05-23 05:36:42,Under way using engine,10.4,1.900000000000034,2.3000000000000114
2024-05-23 05:36:52,Under way using engine,10.4,2.2000000000000455,2.3000000000000114
2024-05-23 05:37:02,Under way using engine,10.4,2.25,2.3000000000000114
2024-05-23 05:37:12,Under way using engine,10.4,2.3000000000000114,2.3000000000000114
2024-05-23 05:37:22,Under way using engine,10.4,2.3000000000000114,3.3000000000000114
2024-05-23 05:37:32,Under way using engine,10.4,2.3999999999999773,3.3000000000000114
2024-05-23 05:37:42,Under way using engine,10.4,2.4499999999999886,3.3000000000000114
2024-05-23 05:37:52,Under way using engine,10.4,2.5,3.3000000000000114
2024-05-23 05:38:02,Under way using engine,10.4,2.6333333333333258,3.3000000000000114
2024-05-23 05:38:12,Under way using engine,10.4,2.7666666666666515,3.3000000000000114
2024-05-23 05:38:22,Under way using engine,10.4,2.8999999999999773,3.3000000000000114
2024-05-23 05:38:32,Under way using engine,10.4,2.8999999999999773,3.3000000000000114
2024-05-23 05:38:42,Under way using engine,10.4,2.9499999999999886,3.3000000000000114
2024-05-23 05:38:52,Under way using engine,10.4,3.0,3.3000000000000114
2024-05-23 05:39:02,Under way using engine,10.433333333333334,3.0,3.3000000000000114
2024-05-23 05:39:12,Under way using engine,10.466666666666669,3.0,3.3000000000000114
2024-05-23 05:39:22,Under way using engine,10.5,3.0,3.3000000000000114
2024-05-23 05:39:32,Under way using engine,10.5,3.1000000000000227,3.3000000000000114
2024-05-23 05:39:42,Under way using engine,10.5,3.2000000000000455,3.3000000000000114
2024-05-23 05:39:52,Under way using engine,10.5,3.3000000000000114,3.3000000000000114
2024-05-23 05:40:02,Under way using engine,10.5,3.1666666666666856,2.966666666666697
2024-05-23 05:40:12,Under way using engine,10.5,3.033333333333303,2.6333333333333258
2024-05-23 05:40:22,Under way using engine,10.5,2.8999999999999773,2.3000000000000114
2024-05-23 05:40:32,Under way using engine,10.5,2.8000000000000114,2.3000000000000114
2024-05-23 05:40:42,Under way using engine,10.5,2.6499999999999773,2.3000000000000114
2024-05-23 05:40:52,Under way using engine,10.5,2.5,2.3000000000000114
2024-05-23 05:41:02,Under way using engine,10.5,2.433333333333337,2.3000000000000114
2024-05-23 05:41:12,Under way using engine,10.5,2.3666666666666742,2.3000000000000114
2024-05-23 05:41:22,Under way using engine,10.5,2.3000000000000114,2.3000000000000114
2024-05-23 05:41:32,Under way using engine,10.5,2.3000000000000114,2.3000000000000114
2024-05-23 05:41:42,Under way using engine,10.5,2.25,1.8000000000000114
2024-05-23 05:41:52,Under way using engine,10.5,2.2000000000000455,1.3000000000000114
2024-05-23 05:42:02,Under way using engine,10.5,2.0666666666667197,1.3000000000000114
2024-05-23 05:42:12,Under way using engine,10.5,1.9333333333333371,1.3000000000000114
2024-05-23 05:42:22,Under way using engine,10.5,1.8000000000000114,1.3000000000000114
2024-05-23 05:42:32,Under way using engine,10.5,1.8000000000000114,1.3000000000000114
2024-05-23 05:42:42,Under way using engine,10.5,1.8000000000000114,1.3000000000000114
2024-05-23 05:42:52,Under way using engine,10.5,1.8000000000000114,1.3000000000000114
2024-05-23 05:43:02,Under way using engine,10.5,1.7333333333333485,1.3000000000000114
2024-05-23 05:43:12,Under way using engine,10.5,1.6666666666666856,1.3000000000000114
2024-05-23 05:43:22,Under way using engine,10.5,1.6000000000000227,1.3000000000000114
2024-05-23 05:43:32,Under way using engine,10.5,1.6000000000000227,1.3000000000000114
2024-05-23 05:43:42,Under way using engine,10.5,1.6000000000000227,1.3000000000000114
