Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:05:48,Under way using engine,11.5,0.0,0.39999999999997726
2024-04-21 17:05:58,Under way using engine,11.5,359.98,0.39999999999997726
2024-04-21 17:06:08,Under way using engine,11.5,359.96,0.39999999999997726
2024-04-21 17:06:18,Under way using engine,11.5,359.94,0.39999999999997726
2024-04-21 17:06:28,Under way using engine,11.5,359.91999999999996,0.39999999999997726
2024-04-21 17:06:38,Under way using engine,11.5,359.9,0.39999999999997726
2024-04-21 17:06:48,Under way using engine,11.5,0.19999999999998863,359.4
2024-04-21 17:06:58,Under way using engine,11.5,0.15999999999996817,359.4
2024-04-21 17:07:08,Under way using engine,11.5,0.12000000000000455,359.4
2024-04-21 17:07:18,Under way using engine,11.5,0.07999999999998408,359.4
2024-04-21 17:07:28,Under way using engine,11.5,0.040000000000020464,359.4
2024-04-21 17:07:38,Under way using engine,11.5,0.0,359.4
2024-04-21 17:07:48,Under way using engine,11.5,0.19999999999998863,0.39999999999997726
2024-04-21 17:07:58,Under way using engine,11.5,0.21999999999997044,0.39999999999997726
2024-04-21 17:08:08,Under way using engine,11.5,0.23999999999995225,0.39999999999997726
2024-04-21 17:08:18,Under way using engine,11.5,0.2599999999999909,0.39999999999997726
2024-04-21 17:08:28,Under way using engine,11.5,0.2799999999999727,0.39999999999997726
2024-04-21 17:08:38,Under way using engine,11.5,0.2999999999999545,0.39999999999997726
2024-04-21 17:08:48,Under way using engine,11.5,0.2999999999999545,359.4
2024-04-21 17:08:58,Under way using engine,11.5,0.16666666666662877,359.4
2024-04-21 17:09:08,Under way using engine,11.5,0.03333333333330302,359.4
2024-04-21 17:09:18,Under way using engine,11.5,359.9,359.4
2024-04-21 17:09:28,Under way using engine,11.5,359.95,359.9
2024-04-21 17:09:38,Under way using engine,11.5,0.0,0.39999999999997726
2024-04-21 17:09:48,Under way using engine,11.5,359.9,0.39999999999997726
2024-04-21 17:09:58,Under way using engine,11.5,0.16666666666662877,0.39999999999997726
2024-04-21 17:10:08,Under way using engine,11.5,0.4333333333333371,0.39999999999997726
2024-04-21 17:10:18,Under way using engine,11.5,0.6999999999999886,0.39999999999997726
2024-04-21 17:10:28,Under way using engine,11.5,0.5999999999999659,0.39999999999997726
2024-04-21 17:10:38,Under way using engine,11.5,0.5,0.39999999999997726
2024-04-21 17:10:48,Under way using engine,11.5,0.5,0.39999999999997726
