Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:51:41,Under way using engine,8.4,0.0,2.1999999999999886
2024-11-23 04:51:51,Under way using engine,8.3,359.8,2.1999999999999886
2024-11-23 04:52:01,Under way using engine,8.2,359.8,2.1999999999999886
2024-11-23 04:52:11,Under way using engine,8.1,359.8,2.1999999999999886
2024-11-23 04:52:21,Under way using engine,8.1,359.8,3.1999999999999886
2024-11-23 04:52:31,Under way using engine,8.0,359.8,3.1999999999999886
2024-11-23 04:52:41,Under way using engine,7.9,359.9,2.1999999999999886
2024-11-23 04:52:51,Under way using engine,7.9,359.59999999999997,2.1999999999999886
2024-11-23 04:53:01,Under way using engine,7.85,359.3,2.1999999999999886
2024-11-23 04:53:11,Under way using engine,7.8,359.0,2.1999999999999886
2024-11-23 04:53:21,Under way using engine,7.7,358.59999999999997,2.1999999999999886
2024-11-23 04:53:31,Under way using engine,7.7,358.7,2.1999999999999886
2024-11-23 04:53:41,Under way using engine,7.6,358.95,2.6999999999999886
2024-11-23 04:53:51,Under way using engine,7.5,359.2,3.1999999999999886
2024-11-23 04:54:01,Under way using engine,7.45,359.45,3.1999999999999886
2024-11-23 04:54:11,Under way using engine,7.4,359.7,3.1999999999999886
2024-11-23 04:54:21,Under way using engine,7.3,0.0,3.1999999999999886
2024-11-23 04:54:31,Under way using engine,7.3,359.9,3.1999999999999886
2024-11-23 04:54:41,Under way using engine,7.25,359.9,3.1999999999999886
2024-11-23 04:54:51,Under way using engine,7.2,359.9,3.1999999999999886
2024-11-23 04:55:01,Under way using engine,7.166666666666667,359.96666666666664,3.1999999999999886
2024-11-23 04:55:11,Under way using engine,7.133333333333333,0.03333333333330302,3.1999999999999886
2024-11-23 04:55:21,Under way using engine,7.1,0.0999999999999659,3.1999999999999886
2024-11-23 04:55:31,Under way using engine,7.0,359.7,2.1999999999999886
2024-11-23 04:55:41,Under way using engine,6.98,359.64,2.1999999999999886
2024-11-23 04:55:51,Under way using engine,6.96,359.58,2.1999999999999886
2024-11-23 04:56:01,Under way using engine,6.94,359.52,2.1999999999999886
2024-11-23 04:56:11,Under way using engine,6.92,359.46,2.1999999999999886
2024-11-23 04:56:21,Under way using engine,6.9,359.4,2.1999999999999886
2024-11-23 04:56:31,Under way using engine,6.8,359.3,2.1999999999999886
2024-11-23 04:56:41,Under way using engine,6.78,359.3,2.1999999999999886
2024-11-23 04:56:51,Under way using engine,6.76,359.3,2.1999999999999886
2024-11-23 04:57:01,Under way using engine,6.74,359.3,2.1999999999999886
2024-11-23 04:57:11,Under way using engine,6.72,359.3,2.1999999999999886
2024-11-23 04:57:21,Under way using engine,6.7,359.3,2.1999999999999886
2024-11-23 04:57:31,Under way using engine,6.7,359.3,2.1999999999999886
2024-11-23 04:57:41,Under way using engine,6.68,359.26,2.3999999999999773
2024-11-23 04:57:51,Under way using engine,6.66,359.21999999999997,2.599999999999966
2024-11-23 04:58:01,Under way using engine,6.64,359.18,2.8000000000000114
2024-11-23 04:58:11,Under way using engine,6.62,359.14,3.0
2024-11-23 04:58:21,Under way using engine,6.6,359.09999999999997,3.1999999999999886
2024-11-23 04:58:31,Under way using engine,6.583333333333333,359.24999999999994,3.1999999999999886
2024-11-23 04:58:41,Under way using engine,6.566666666666666,359.4,3.1999999999999886
2024-11-23 04:58:51,Under way using engine,6.55,359.55,3.1999999999999886
2024-11-23 04:59:01,Under way using engine,6.533333333333333,359.7,3.1999999999999886
2024-11-23 04:59:11,Under way using engine,6.516666666666667,359.84999999999997,3.1999999999999886
2024-11-23 04:59:21,Under way using engine,6.5,0.0,3.1999999999999886
2024-11-23 04:59:31,Under way using engine,6.48,359.94666666666666,3.1999999999999886
2024-11-23 04:59:41,Under way using engine,6.46,359.8933333333333,3.1999999999999886
2024-11-23 04:59:51,Under way using engine,6.44,359.84,3.1999999999999886
2024-11-23 05:00:01,Under way using engine,6.42,359.7866666666667,3.1999999999999886
2024-11-23 05:00:11,Under way using engine,6.4,359.73333333333335,3.1999999999999886
2024-11-23 05:00:21,Under way using engine,6.38,359.68,3.1999999999999886
2024-11-23 05:00:31,Under way using engine,6.36,359.62666666666667,3.1999999999999886
2024-11-23 05:00:41,Under way using engine,6.34,359.5733333333333,3.1999999999999886
2024-11-23 05:00:51,Under way using engine,6.32,359.52,3.1999999999999886
2024-11-23 05:01:01,Under way using engine,6.3,359.46666666666664,3.1999999999999886
2024-11-23 05:01:11,Under way using engine,6.28,359.4133333333333,3.1999999999999886
2024-11-23 05:01:21,Under way using engine,6.26,359.36,3.1999999999999886
2024-11-23 05:01:31,Under way using engine,6.24,359.3066666666667,3.1999999999999886
2024-11-23 05:01:41,Under way using engine,6.220000000000001,359.25333333333333,3.1999999999999886
2024-11-23 05:01:51,Under way using engine,6.2,359.2,3.1999999999999886
2024-11-23 05:02:01,Under way using engine,6.1875,359.2125,3.0749999999999886
2024-11-23 05:02:11,Under way using engine,6.175,359.22499999999997,2.9499999999999886
2024-11-23 05:02:21,Under way using engine,6.1625,359.2375,2.8249999999999886
2024-11-23 05:02:31,Under way using engine,6.15,359.25,2.6999999999999886
2024-11-23 05:02:41,Under way using engine,6.1375,359.2625,2.5749999999999886
2024-11-23 05:02:51,Under way using engine,6.125,359.27500000000003,2.4499999999999886
2024-11-23 05:03:01,Under way using engine,6.1125,359.2875,2.3249999999999886
2024-11-23 05:03:11,Under way using engine,6.1,359.3,2.1999999999999886
2024-11-23 05:03:21,Under way using engine,6.1,359.3,2.6999999999999886
2024-11-23 05:03:31,Under way using engine,6.1,359.3,3.1999999999999886
2024-11-23 05:03:41,Under way using engine,6.1,359.5,3.1999999999999886
2024-11-23 05:03:51,Under way using engine,6.1,359.7,3.1999999999999886
2024-11-23 05:04:01,Under way using engine,6.1,359.55,2.6999999999999886
2024-11-23 05:04:11,Under way using engine,6.1,359.4,2.1999999999999886
2024-11-23 05:04:21,Under way using engine,6.1,359.45,2.6999999999999886
2024-11-23 05:04:31,Under way using engine,6.1,359.5,3.1999999999999886
2024-11-23 05:04:41,Under way using engine,6.05,359.45,3.1999999999999886
2024-11-23 05:04:51,Under way using engine,6.0,359.4,3.1999999999999886
2024-11-23 05:05:01,Under way using engine,6.0,359.65,3.1999999999999886
2024-11-23 05:05:11,Under way using engine,6.0,359.9,3.1999999999999886
2024-11-23 05:05:21,Under way using engine,6.0,0.0999999999999659,3.1999999999999886
2024-11-23 05:05:31,Under way using engine,6.0,0.30000000000001137,3.1999999999999886
2024-11-23 05:05:41,Under way using engine,6.0,359.9,2.1999999999999886
2024-11-23 05:05:51,Under way using engine,6.0,359.8,2.533333333333303
2024-11-23 05:06:01,Under way using engine,6.0,359.7,2.8666666666666742
2024-11-23 05:06:11,Under way using engine,6.0,359.59999999999997,3.1999999999999886
2024-11-23 05:06:21,Under way using engine,6.0,359.65,3.1999999999999886
2024-11-23 05:06:31,Under way using engine,6.0,359.7,3.1999999999999886
