Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:20:52,Under way using engine,11.5,0.0,3.3999999999999773
2024-06-08 12:21:02,Under way using engine,11.6,359.8,3.3999999999999773
2024-06-08 12:21:12,Under way using engine,11.6,359.8,3.3999999999999773
2024-06-08 12:21:22,Under way using engine,11.6,359.75,3.3999999999999773
2024-06-08 12:21:32,Under way using engine,11.6,359.70000000000005,3.3999999999999773
2024-06-08 12:21:42,Under way using engine,11.6,359.6666666666667,3.7333333333333485
2024-06-08 12:21:52,Under way using engine,11.6,359.6333333333333,4.066666666666663
2024-06-08 12:22:02,Under way using engine,11.6,359.6,4.399999999999977
2024-06-08 12:22:12,Under way using engine,11.7,359.9,3.3999999999999773
2024-06-08 12:22:22,Under way using engine,11.7,359.75,3.3999999999999773
2024-06-08 12:22:32,Under way using engine,11.7,359.6,3.3999999999999773
2024-06-08 12:22:42,Under way using engine,11.7,359.6,3.3999999999999773
2024-06-08 12:22:52,Under way using engine,11.7,359.6,3.3999999999999773
2024-06-08 12:23:02,Under way using engine,11.7,359.6,3.3999999999999773
2024-06-08 12:23:12,Under way using engine,11.7,359.4,3.3999999999999773
2024-06-08 12:23:22,Under way using engine,11.7,359.45000000000005,3.3999999999999773
2024-06-08 12:23:32,Under way using engine,11.7,359.5,3.3999999999999773
2024-06-08 12:23:42,Under way using engine,11.733333333333333,359.4666666666667,3.3999999999999773
2024-06-08 12:23:52,Under way using engine,11.766666666666667,359.43333333333334,3.3999999999999773
2024-06-08 12:24:02,Under way using engine,11.8,359.4,3.3999999999999773
2024-06-08 12:24:12,Under way using engine,11.833333333333334,359.26666666666665,3.7333333333333485
2024-06-08 12:24:22,Under way using engine,11.866666666666667,359.1333333333333,4.066666666666663
2024-06-08 12:24:32,Under way using engine,11.9,359.0,4.399999999999977
2024-06-08 12:24:42,Under way using engine,11.9,359.15,4.399999999999977
2024-06-08 12:24:52,Under way using engine,11.9,359.29999999999995,4.399999999999977
2024-06-08 12:25:02,Under way using engine,11.9,359.45,4.399999999999977
2024-06-08 12:25:12,Under way using engine,11.9,359.6,4.399999999999977
2024-06-08 12:25:22,Under way using engine,11.95,359.75,4.399999999999977
2024-06-08 12:25:32,Under way using engine,12.0,359.9,4.399999999999977
2024-06-08 12:25:42,Under way using engine,12.0,0.10000000000002274,4.399999999999977
2024-06-08 12:25:52,Under way using engine,12.0,0.13333333333332575,4.066666666666663
2024-06-08 12:26:02,Under way using engine,12.0,0.16666666666668561,3.7333333333333485
2024-06-08 12:26:12,Under way using engine,12.0,0.20000000000004547,3.3999999999999773
2024-06-08 12:26:22,Under way using engine,12.0,0.25,2.8999999999999773
2024-06-08 12:26:32,Under way using engine,12.0,0.30000000000001137,2.3999999999999773
2024-06-08 12:26:42,Under way using engine,12.0,0.0,2.3999999999999773
2024-06-08 12:26:52,Under way using engine,12.0,359.83333333333337,2.3999999999999773
2024-06-08 12:27:02,Under way using engine,12.0,359.66666666666663,2.3999999999999773
2024-06-08 12:27:12,Under way using engine,12.0,359.5,2.3999999999999773
2024-06-08 12:27:22,Under way using engine,12.0,359.20000000000005,2.3999999999999773
2024-06-08 12:27:32,Under way using engine,12.1,359.0,2.3999999999999773
2024-06-08 12:27:42,Under way using engine,12.1,358.9,2.3999999999999773
2024-06-08 12:27:52,Under way using engine,12.1,359.1333333333333,2.3999999999999773
2024-06-08 12:28:02,Under way using engine,12.1,359.3666666666667,2.3999999999999773
2024-06-08 12:28:12,Under way using engine,12.1,359.6,2.3999999999999773
2024-06-08 12:28:22,Under way using engine,12.1,359.5,2.3999999999999773
2024-06-08 12:28:32,Under way using engine,12.1,359.8,2.3999999999999773
2024-06-08 12:28:42,Under way using engine,12.1,359.8,2.3999999999999773
2024-06-08 12:28:52,Under way using engine,12.1,359.70000000000005,2.3999999999999773
2024-06-08 12:29:02,Under way using engine,12.1,359.6,2.3999999999999773
2024-06-08 12:29:12,Under way using engine,12.1,359.5,2.3999999999999773
