Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:52:40,Under way using engine,10.9,0.0,356.2
2024-04-19 11:52:50,Under way using engine,10.9,359.59999999999997,356.2
2024-04-19 11:53:00,Under way using engine,10.9,359.5,356.2
2024-04-19 11:53:10,Under way using engine,10.866666666666667,359.6,356.2
2024-04-19 11:53:20,Under way using engine,10.833333333333334,359.7,356.2
2024-04-19 11:53:30,Under way using engine,10.8,359.8,356.2
2024-04-19 11:53:40,Under way using engine,10.8,359.2,356.2
2024-04-19 11:53:50,Under way using engine,10.8,358.8,356.2
2024-04-19 11:54:00,Under way using engine,10.8,359.3,357.2
2024-04-19 11:54:10,Under way using engine,10.833333333333334,359.23333333333335,356.8666666666667
2024-04-19 11:54:20,Under way using engine,10.866666666666667,359.16666666666663,356.5333333333333
2024-04-19 11:54:30,Under way using engine,10.9,359.09999999999997,356.2
2024-04-19 11:54:40,Under way using engine,10.8,358.8,357.2
2024-04-19 11:54:50,Under way using engine,10.8,359.4,357.2
2024-04-19 11:55:00,Under way using engine,10.8,0.0,356.2
2024-04-19 11:55:10,Under way using engine,10.8,359.8,356.5333333333333
2024-04-19 11:55:20,Under way using engine,10.8,359.59999999999997,356.8666666666667
2024-04-19 11:55:30,Under way using engine,10.8,359.4,357.2
2024-04-19 11:55:40,Under way using engine,10.8,359.5,357.2
2024-04-19 11:55:50,Under way using engine,10.8,359.4,356.2
2024-04-19 11:56:00,Under way using engine,10.8,359.59999999999997,356.2
2024-04-19 11:56:10,Under way using engine,10.8,359.24999999999994,356.7
2024-04-19 11:56:20,Under way using engine,10.8,358.9,357.2
2024-04-19 11:56:30,Under way using engine,10.8,359.4,357.2
2024-04-19 11:56:40,Under way using engine,10.8,359.2,357.2
2024-04-19 11:56:50,Under way using engine,10.8,359.0,357.2
2024-04-19 11:57:00,Under way using engine,10.8,358.8,357.2
2024-04-19 11:57:10,Under way using engine,10.8,358.59999999999997,357.2
2024-04-19 11:57:20,Under way using engine,10.8,358.4,357.2
2024-04-19 11:57:30,Under way using engine,10.8,359.09999999999997,357.2
2024-04-19 11:57:40,Under way using engine,10.8,358.9,357.0
2024-04-19 11:57:50,Under way using engine,10.8,358.7,356.8
2024-04-19 11:58:00,Under way using engine,10.8,358.49999999999994,356.59999999999997
2024-04-19 11:58:10,Under way using engine,10.8,358.3,356.4
2024-04-19 11:58:20,Under way using engine,10.8,358.09999999999997,356.2
2024-04-19 11:58:30,Under way using engine,10.7,358.59999999999997,357.2
2024-04-19 11:58:40,Under way using engine,10.7,358.59999999999997,356.95
2024-04-19 11:58:50,Under way using engine,10.7,358.59999999999997,356.7
2024-04-19 11:59:00,Under way using engine,10.7,358.59999999999997,356.45
2024-04-19 11:59:10,Under way using engine,10.7,358.59999999999997,356.2
2024-04-19 11:59:20,Under way using engine,10.7,358.2,357.2
2024-04-19 11:59:30,Under way using engine,10.7,358.2833333333333,357.2
2024-04-19 11:59:40,Under way using engine,10.7,358.3666666666667,357.2
2024-04-19 11:59:50,Under way using engine,10.7,358.45,357.2
2024-04-19 12:00:00,Under way using engine,10.7,358.5333333333333,357.2
2024-04-19 12:00:10,Under way using engine,10.7,358.6166666666667,357.2
2024-04-19 12:00:20,Under way using engine,10.7,358.7,357.2
2024-04-19 12:00:30,Under way using engine,10.69375,358.58125,357.075
2024-04-19 12:00:40,Under way using engine,10.6875,358.4625,356.95
2024-04-19 12:00:50,Under way using engine,10.68125,358.34375,356.825
2024-04-19 12:01:00,Under way using engine,10.675,358.22499999999997,356.7
2024-04-19 12:01:10,Under way using engine,10.66875,358.10625,356.575
2024-04-19 12:01:20,Under way using engine,10.6625,357.9875,356.45
2024-04-19 12:01:30,Under way using engine,10.65625,357.86875,356.325
2024-04-19 12:01:40,Under way using engine,10.65,357.75,356.2
2024-04-19 12:01:50,Under way using engine,10.64375,357.63125,356.075
2024-04-19 12:02:00,Under way using engine,10.6375,357.5125,355.95
2024-04-19 12:02:10,Under way using engine,10.63125,357.39375,355.825
2024-04-19 12:02:20,Under way using engine,10.625,357.27500000000003,355.7
2024-04-19 12:02:30,Under way using engine,10.61875,357.15625,355.575
2024-04-19 12:02:40,Under way using engine,10.6125,357.0375,355.45
2024-04-19 12:02:50,Under way using engine,10.60625,356.91875,355.325
2024-04-19 12:03:00,Under way using engine,10.6,356.8,355.2
2024-04-19 12:03:10,Under way using engine,10.6,356.74,355.2
2024-04-19 12:03:20,Under way using engine,10.6,356.68,355.2
2024-04-19 12:03:30,Under way using engine,10.6,356.62,355.2
2024-04-19 12:03:40,Under way using engine,10.6,356.56,355.2
2024-04-19 12:03:50,Under way using engine,10.6,356.5,355.2
2024-04-19 12:04:00,Under way using engine,10.6,356.7,355.2
2024-04-19 12:04:10,Under way using engine,10.6,356.56,355.2
2024-04-19 12:04:20,Under way using engine,10.6,356.42,355.2
2024-04-19 12:04:30,Under way using engine,10.6,356.28,355.2
2024-04-19 12:04:40,Under way using engine,10.6,356.14,355.2
2024-04-19 12:04:50,Under way using engine,10.6,356.0,355.2
2024-04-19 12:05:00,Under way using engine,10.6,356.5,355.2
2024-04-19 12:05:10,Under way using engine,10.62,356.34,355.0
2024-04-19 12:05:20,Under way using engine,10.64,356.18,354.8
2024-04-19 12:05:30,Under way using engine,10.66,356.02,354.59999999999997
2024-04-19 12:05:40,Under way using engine,10.68,355.86,354.4
2024-04-19 12:05:50,Under way using engine,10.7,355.7,354.2
2024-04-19 12:06:00,Under way using engine,10.7,356.3,354.2
2024-04-19 12:06:10,Under way using engine,10.68,356.08,354.2
2024-04-19 12:06:20,Under way using engine,10.66,355.86,354.2
2024-04-19 12:06:30,Under way using engine,10.64,355.64,354.2
2024-04-19 12:06:40,Under way using engine,10.62,355.42,354.2
2024-04-19 12:06:50,Under way using engine,10.6,355.2,354.2
2024-04-19 12:07:00,Under way using engine,10.7,356.2,355.2
2024-04-19 12:07:10,Under way using engine,10.7,356.2,355.2
2024-04-19 12:07:20,Under way using engine,10.7,356.2,355.2
2024-04-19 12:07:30,Under way using engine,10.7,356.2,355.2
