Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:05:46,Under way using engine,13.6,0.0,2.0
2024-04-14 01:06:46,Under way using engine,13.6,1.6999999999999886,2.0
2024-04-14 01:07:46,Under way using engine,13.5,0.6000000000000227,0.0
2024-04-14 01:08:46,Under way using engine,13.5,359.2,359.5
2024-04-14 01:09:46,Under way using engine,13.5,357.8,359.0
2024-04-14 01:10:46,Under way using engine,13.5,359.0,0.0
2024-04-14 01:11:46,Under way using engine,13.5,0.10000000000002274,0.0
2024-04-14 01:12:46,Under way using engine,13.5,359.2,359.0
2024-04-14 01:13:46,Under way using engine,13.5,358.8,359.0
2024-04-14 01:14:46,Under way using engine,13.4,358.5,359.0
2024-04-14 01:15:46,Under way using engine,13.4,358.2,0.0
2024-04-14 01:16:46,Under way using engine,13.3,359.5,0.0
2024-04-14 01:17:46,Under way using engine,13.3,358.6,3.0
2024-04-14 01:18:46,Under way using engine,13.1,6.399999999999977,19.0
2024-04-14 01:19:46,Under way using engine,12.5,20.19999999999999,36.0
2024-04-14 01:20:46,Under way using engine,11.8,33.80000000000001,47.0
2024-04-14 01:21:46,Under way using engine,11.5,40.30000000000001,51.0
2024-04-14 01:22:46,Under way using engine,11.5,44.5,56.0
2024-04-14 01:23:46,Under way using engine,11.3,49.0,59.0
2024-04-14 01:24:46,Under way using engine,11.3,48.60000000000002,56.0
2024-04-14 01:25:46,Under way using engine,11.5,47.10000000000002,55.0
2024-04-14 01:26:46,Under way using engine,11.5,45.19999999999999,53.0
2024-04-14 01:27:46,Under way using engine,11.6,44.39999999999998,53.0
2024-04-14 01:28:46,Under way using engine,11.7,44.30000000000001,52.0
2024-04-14 01:29:46,Under way using engine,11.7,45.0,53.0
2024-04-14 01:30:46,Under way using engine,11.7,45.19999999999999,52.0
2024-04-14 01:31:46,Under way using engine,11.702777777777778,45.0916666666667,51.77777777777777
2024-04-14 01:32:46,Under way using engine,11.705555555555556,44.98333333333335,51.55555555555554
2024-04-14 01:33:46,Under way using engine,11.708333333333332,44.875,51.33333333333337
2024-04-14 01:34:46,Under way using engine,11.71111111111111,44.76666666666665,51.111111111111086
2024-04-14 01:35:46,Under way using engine,11.713888888888889,44.6583333333333,50.888888888888914
2024-04-14 01:36:46,Under way using engine,11.716666666666669,44.549999999999955,50.66666666666663
2024-04-14 01:37:46,Under way using engine,11.719444444444443,44.44166666666666,50.44444444444446
2024-04-14 01:38:46,Under way using engine,11.72222222222222,44.333333333333314,50.22222222222223
2024-04-14 01:39:46,Under way using engine,11.725,44.22500000000002,50.0
2024-04-14 01:40:46,Under way using engine,11.727777777777778,44.116666666666674,49.77777777777777
2024-04-14 01:41:46,Under way using engine,11.730555555555556,44.008333333333326,49.55555555555554
2024-04-14 01:42:46,Under way using engine,11.733333333333333,43.89999999999998,49.33333333333337
2024-04-14 01:43:46,Under way using engine,11.73611111111111,43.79166666666663,49.111111111111086
2024-04-14 01:44:46,Under way using engine,11.738888888888887,43.68333333333334,48.888888888888914
2024-04-14 01:45:46,Under way using engine,11.741666666666667,43.57499999999999,48.66666666666663
2024-04-14 01:46:46,Under way using engine,11.744444444444444,43.4666666666667,48.44444444444446
2024-04-14 01:47:46,Under way using engine,11.747222222222222,43.35833333333335,48.22222222222223
2024-04-14 01:48:46,Under way using engine,11.75,43.25,48.0
2024-04-14 01:49:46,Under way using engine,11.752777777777778,43.14166666666665,47.77777777777777
2024-04-14 01:50:46,Under way using engine,11.755555555555556,43.0333333333333,47.55555555555554
2024-04-14 01:51:46,Under way using engine,11.758333333333333,42.92500000000001,47.33333333333337
2024-04-14 01:52:46,Under way using engine,11.761111111111113,42.81666666666666,47.111111111111086
2024-04-14 01:53:46,Under way using engine,11.76388888888889,42.70833333333337,46.888888888888914
2024-04-14 01:54:46,Under way using engine,11.766666666666667,42.60000000000002,46.66666666666663
2024-04-14 01:55:46,Under way using engine,11.769444444444444,42.491666666666674,46.44444444444446
2024-04-14 01:56:46,Under way using engine,11.772222222222222,42.383333333333326,46.22222222222223
2024-04-14 01:57:46,Under way using engine,11.775,42.27499999999998,46.0
2024-04-14 01:58:46,Under way using engine,11.77777777777778,42.166666666666686,45.77777777777777
2024-04-14 01:59:46,Under way using engine,11.780555555555557,42.05833333333334,45.55555555555554
2024-04-14 02:00:46,Under way using engine,11.783333333333331,41.950000000000045,45.33333333333337
2024-04-14 02:01:46,Under way using engine,11.786111111111111,41.8416666666667,45.111111111111086
2024-04-14 02:02:46,Under way using engine,11.78888888888889,41.73333333333335,44.888888888888914
2024-04-14 02:03:46,Under way using engine,11.791666666666668,41.625,44.66666666666663
2024-04-14 02:04:46,Under way using engine,11.794444444444444,41.51666666666665,44.44444444444446
2024-04-14 02:05:46,Under way using engine,11.797222222222222,41.4083333333333,44.22222222222223
2024-04-14 02:06:46,Under way using engine,11.8,41.30000000000001,44.0
2024-04-14 02:07:46,Under way using engine,11.8,40.39999999999998,43.0
2024-04-14 02:08:46,Under way using engine,11.8,39.60000000000002,43.0
2024-04-14 02:09:46,Under way using engine,11.8,40.30000000000001,43.0
2024-04-14 02:10:46,Under way using engine,11.8,40.0,43.0
2024-04-14 02:11:46,Under way using engine,11.8,40.19999999999999,43.0
2024-04-14 02:12:46,Under way using engine,11.8,39.19999999999999,42.0
2024-04-14 02:13:46,Under way using engine,11.8,39.19999999999999,43.0
2024-04-14 02:14:46,Under way using engine,11.7,40.80000000000001,44.0
2024-04-14 02:15:46,Under way using engine,11.7,40.19999999999999,43.0
2024-04-14 02:16:46,Under way using engine,11.7,40.39999999999998,42.0
2024-04-14 02:17:46,Under way using engine,11.8,39.80000000000001,42.0
2024-04-14 02:18:46,Under way using engine,11.8,40.10000000000002,44.0
2024-04-14 02:19:46,Under way using engine,11.8,43.60000000000002,46.0
2024-04-14 02:20:46,Under way using engine,11.8,44.10000000000002,47.0
2024-04-14 02:21:46,Under way using engine,11.7,45.5,48.0
2024-04-14 02:22:46,Under way using engine,11.7,45.89999999999998,48.0
2024-04-14 02:23:46,Under way using engine,11.8,45.69999999999999,47.0
2024-04-14 02:24:46,Under way using engine,11.8,44.80000000000001,47.0
2024-04-14 02:25:46,Under way using engine,11.8,45.19999999999999,47.0
2024-04-14 02:26:46,Under way using engine,11.8,45.19999999999999,46.0
2024-04-14 02:27:46,Under way using engine,11.8,44.69999999999999,47.0
2024-04-14 02:28:46,Under way using engine,11.9,45.30000000000001,46.0
2024-04-14 02:29:46,Under way using engine,11.9,44.5,45.0
2024-04-14 02:30:46,Under way using engine,11.9,44.30000000000001,46.0
2024-04-14 02:31:46,Under way using engine,11.9,45.60000000000002,46.0
2024-04-14 02:32:46,Under way using engine,12.0,44.89999999999998,47.0
2024-04-14 02:33:46,Under way using engine,12.0,46.5,47.0
2024-04-14 02:34:46,Under way using engine,12.0,46.10000000000002,46.0
2024-04-14 02:35:46,Under way using engine,12.0,44.39999999999998,46.0
2024-04-14 02:36:46,Under way using engine,12.0,45.19999999999999,47.0
2024-04-14 02:37:46,Under way using engine,12.0,48.0,49.0
2024-04-14 02:38:46,Under way using engine,12.014285714285714,48.25714285714287,49.14285714285711
2024-04-14 02:39:46,Under way using engine,12.028571428571428,48.514285714285734,49.28571428571428
2024-04-14 02:40:46,Under way using engine,12.042857142857144,48.7714285714286,49.428571428571445
2024-04-14 02:41:46,Under way using engine,12.057142857142855,49.02857142857147,49.571428571428555
2024-04-14 02:42:46,Under way using engine,12.071428571428571,49.285714285714334,49.71428571428572
