Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:49:02,Under way using engine,0.8,0.0,300.5
2024-06-10 22:49:12,Under way using engine,0.8,0.8249999999999886,300.5
2024-06-10 22:49:22,Under way using engine,0.8,1.6499999999999773,300.5
2024-06-10 22:49:32,Under way using engine,0.8,2.4750000000000227,300.5
2024-06-10 22:49:42,Under way using engine,0.8,3.3000000000000114,300.5
2024-06-10 22:49:52,Under way using engine,0.75,4.4500000000000455,301.0
2024-06-10 22:50:02,Under way using engine,0.7,5.600000000000023,301.5
2024-06-10 22:50:12,Under way using engine,0.7,6.600000000000023,301.5
2024-06-10 22:50:22,Under way using engine,0.7,7.600000000000023,301.5
2024-06-10 22:50:32,Under way using engine,0.7,9.350000000000023,301.5
2024-06-10 22:50:42,Under way using engine,0.7,11.100000000000023,301.5
2024-06-10 22:50:52,Under way using engine,0.6499999999999999,12.899999999999977,302.0
2024-06-10 22:51:02,Under way using engine,0.6,14.699999999999989,302.5
2024-06-10 22:51:12,Under way using engine,0.6,16.25,302.5
2024-06-10 22:51:22,Under way using engine,0.6,17.80000000000001,302.5
2024-06-10 22:51:32,Under way using engine,0.625,19.82499999999999,302.75
2024-06-10 22:51:42,Under way using engine,0.6499999999999999,21.850000000000023,303.0
2024-06-10 22:51:52,Under way using engine,0.6749999999999999,23.875,303.25
2024-06-10 22:52:02,Under way using engine,0.7,25.899999999999977,303.5
2024-06-10 22:52:12,Under way using engine,0.7,27.399999999999977,304.0
2024-06-10 22:52:22,Under way using engine,0.7,28.899999999999977,304.5
2024-06-10 22:52:32,Under way using engine,0.6749999999999999,300.625,304.75
2024-06-10 22:52:42,Under way using engine,0.6499999999999999,212.35,305.0
2024-06-10 22:52:52,Under way using engine,0.625,124.07499999999999,305.25
2024-06-10 22:53:02,Under way using engine,0.6,35.80000000000001,305.5
2024-06-10 22:53:12,Under way using engine,0.6499999999999999,37.39999999999998,305.5
2024-06-10 22:53:22,Under way using engine,0.7,39.0,305.5
2024-06-10 22:53:32,Under way using engine,0.725,40.625,305.5
2024-06-10 22:53:42,Under way using engine,0.75,42.25,305.5
2024-06-10 22:53:52,Under way using engine,0.775,43.875,305.5
2024-06-10 22:54:02,Under way using engine,0.8,45.5,305.5
2024-06-10 22:54:12,Under way using engine,0.8,46.85000000000002,305.5
2024-06-10 22:54:22,Under way using engine,0.8,48.19999999999999,305.5
2024-06-10 22:54:32,Under way using engine,0.8,49.75,305.5
2024-06-10 22:54:42,Under way using engine,0.8,51.30000000000001,305.5
2024-06-10 22:54:52,Under way using engine,0.8,52.85000000000002,305.5
2024-06-10 22:55:02,Under way using engine,0.8,54.39999999999998,305.5
2024-06-10 22:55:12,Under way using engine,0.8,55.25,305.5
2024-06-10 22:55:22,Under way using engine,0.8,56.10000000000002,305.5
2024-06-10 22:55:32,Under way using engine,0.8250000000000001,57.47500000000002,305.5
2024-06-10 22:55:42,Under way using engine,0.8500000000000001,58.85000000000002,305.5
2024-06-10 22:55:52,Under way using engine,0.875,60.22500000000002,305.5
2024-06-10 22:56:02,Under way using engine,0.9,61.60000000000002,305.5
2024-06-10 22:56:12,Under way using engine,0.9,63.19999999999999,305.5
2024-06-10 22:56:22,Under way using engine,0.9,64.80000000000001,305.5
2024-06-10 22:56:32,Under way using engine,0.9,66.17500000000001,305.5
2024-06-10 22:56:42,Under way using engine,0.9,67.55000000000001,305.5
2024-06-10 22:56:52,Under way using engine,0.9,68.92500000000001,305.5
2024-06-10 22:57:02,Under way using engine,0.9,70.30000000000001,305.5
2024-06-10 22:57:12,Under way using engine,0.9,70.69999999999999,305.5
2024-06-10 22:57:22,Under way using engine,0.9,70.60000000000002,305.5
2024-06-10 22:57:32,Under way using engine,0.925,71.375,305.25
