Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:23:33,Under way using engine,8.4,0.0,353.1
2024-03-23 19:23:43,Under way using engine,8.3,0.20000000000004547,353.1
2024-03-23 19:23:53,Under way using engine,8.3,0.1333333333333826,353.1
2024-03-23 19:24:03,Under way using engine,8.3,0.06666666666666288,353.1
2024-03-23 19:24:13,Under way using engine,8.3,0.0,353.1
2024-03-23 19:24:23,Under way using engine,8.5,0.8000000000000114,353.1
2024-03-23 19:24:33,Under way using engine,8.4,0.10000000000002274,353.1
2024-03-23 19:24:43,Under way using engine,8.6,0.20000000000004547,353.1
2024-03-23 19:24:53,Under way using engine,8.5,359.7666666666667,353.1
2024-03-23 19:25:03,Under way using engine,8.4,359.3333333333333,353.1
2024-03-23 19:25:13,Under way using engine,8.3,358.90000000000003,353.1
2024-03-23 19:25:23,Under way using engine,8.4,359.8,353.1
2024-03-23 19:25:33,Under way using engine,8.4,359.20000000000005,353.1
2024-03-23 19:25:43,Under way using engine,8.4,358.90000000000003,353.1
2024-03-23 19:25:53,Under way using engine,8.4,358.50000000000006,353.1
2024-03-23 19:26:03,Under way using engine,8.4,358.1,353.1
2024-03-23 19:26:13,Under way using engine,8.4,357.70000000000005,353.1
2024-03-23 19:26:23,Under way using engine,8.4,357.1,353.1
2024-03-23 19:26:33,Under way using engine,8.3,356.90000000000003,352.1
2024-03-23 19:26:43,Under way using engine,8.3,357.3,352.1
2024-03-23 19:26:53,Under way using engine,8.4,357.3,352.1
2024-03-23 19:27:03,Under way using engine,8.4,357.20000000000005,352.1
2024-03-23 19:27:13,Under way using engine,8.4,357.1,352.1
2024-03-23 19:27:23,Under way using engine,8.3,357.20000000000005,353.1
2024-03-23 19:27:33,Under way using engine,8.2,359.40000000000003,354.1
2024-03-23 19:27:43,Under way using engine,8.4,1.0,354.1
2024-03-23 19:27:53,Under way using engine,8.6,2.2000000000000455,354.1
2024-03-23 19:28:03,Under way using engine,8.45,2.150000000000034,354.1
2024-03-23 19:28:13,Under way using engine,8.3,2.1000000000000227,354.1
2024-03-23 19:28:23,Under way using engine,8.6,3.400000000000034,353.1
2024-03-23 19:28:33,Under way using engine,8.5,2.5,353.1
2024-03-23 19:28:43,Under way using engine,8.45,1.6000000000000227,353.1
2024-03-23 19:28:53,Under way using engine,8.4,0.7000000000000455,353.1
2024-03-23 19:29:03,Under way using engine,8.3,0.20000000000004547,353.1
2024-03-23 19:29:13,Under way using engine,8.4,359.20000000000005,352.1
2024-03-23 19:29:23,Under way using engine,8.4,357.40000000000003,352.1
2024-03-23 19:29:33,Under way using engine,8.4,356.93333333333334,352.1
2024-03-23 19:29:43,Under way using engine,8.4,356.4666666666667,352.1
2024-03-23 19:29:53,Under way using engine,8.4,356.0,352.1
2024-03-23 19:30:03,Under way using engine,8.4,356.70000000000005,353.1
2024-03-23 19:30:13,Under way using engine,8.1,355.70000000000005,353.1
2024-03-23 19:30:23,Under way using engine,8.3,359.20000000000005,354.1
2024-03-23 19:30:33,Under way using engine,8.333333333333334,0.9000000000000341,354.1
2024-03-23 19:30:43,Under way using engine,8.366666666666667,2.6000000000000227,354.1
2024-03-23 19:30:53,Under way using engine,8.4,4.300000000000011,354.1
2024-03-23 19:31:03,Under way using engine,8.3,3.900000000000034,354.1
2024-03-23 19:31:13,Under way using engine,8.6,4.0,354.1
2024-03-23 19:31:23,Under way using engine,8.6,3.7000000000000455,354.1
2024-03-23 19:31:33,Under way using engine,8.566666666666666,3.03333333333336,353.7666666666667
2024-03-23 19:31:43,Under way using engine,8.533333333333333,2.366666666666731,353.43333333333334
2024-03-23 19:31:53,Under way using engine,8.5,1.7000000000000455,353.1
2024-03-23 19:32:03,Under way using engine,8.4,1.5,352.1
2024-03-23 19:32:13,Under way using engine,8.3,359.1,352.1
2024-03-23 19:32:23,Under way using engine,8.3,358.40000000000003,351.1
2024-03-23 19:32:33,Under way using engine,8.325000000000001,358.65000000000003,351.6
2024-03-23 19:32:43,Under way using engine,8.350000000000001,358.90000000000003,352.1
2024-03-23 19:32:53,Under way using engine,8.375,359.15000000000003,352.6
2024-03-23 19:33:03,Under way using engine,8.4,359.40000000000003,353.1
2024-03-23 19:33:13,Under way using engine,8.5,0.10000000000002274,353.1
2024-03-23 19:33:23,Under way using engine,8.4,359.70000000000005,353.1
2024-03-23 19:33:33,Under way using engine,8.4,359.85,353.1
2024-03-23 19:33:43,Under way using engine,8.4,0.0,353.1
2024-03-23 19:33:53,Under way using engine,8.4,0.16666666666668561,352.7666666666667
