Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:57:28,Under way using engine,7.9,0.0,355.0
2024-03-09 08:57:38,Under way using engine,7.933333333333334,359.45,354.66666666666663
2024-03-09 08:57:48,Under way using engine,7.966666666666667,358.9,354.33333333333337
2024-03-09 08:57:58,Under way using engine,8.0,358.35,354.0
2024-03-09 08:58:08,Under way using engine,8.033333333333333,357.79999999999995,353.66666666666663
2024-03-09 08:58:18,Under way using engine,8.066666666666666,357.25,353.33333333333337
2024-03-09 08:58:28,Under way using engine,8.1,356.7,353.0
2024-03-09 08:58:38,Under way using engine,8.183333333333334,357.75,352.33333333333337
2024-03-09 08:58:48,Under way using engine,8.266666666666666,358.79999999999995,351.66666666666663
2024-03-09 08:58:58,Under way using engine,8.35,359.85,351.0
2024-03-09 08:59:08,Under way using engine,8.433333333333334,0.8999999999999773,350.33333333333337
2024-03-09 08:59:18,Under way using engine,8.516666666666666,1.9499999999999886,349.66666666666663
2024-03-09 08:59:28,Under way using engine,8.6,3.0,349.0
2024-03-09 08:59:38,Under way using engine,8.533333333333333,0.5500000000000114,345.66666666666663
2024-03-09 08:59:48,Under way using engine,8.466666666666667,358.1,342.33333333333337
2024-03-09 08:59:58,Under way using engine,8.399999999999999,355.65,339.0
2024-03-09 09:00:08,Under way using engine,8.333333333333332,353.20000000000005,335.66666666666663
2024-03-09 09:00:18,Under way using engine,8.266666666666666,350.75,332.33333333333337
2024-03-09 09:00:28,Under way using engine,8.2,348.3,329.0
2024-03-09 09:00:38,Under way using engine,8.149999999999999,345.0,325.5
2024-03-09 09:00:48,Under way using engine,8.1,341.7,322.0
2024-03-09 09:00:58,Under way using engine,7.983333333333333,337.51666666666665,320.0
2024-03-09 09:01:08,Under way using engine,7.866666666666666,333.3333333333333,318.0
2024-03-09 09:01:18,Under way using engine,7.75,329.15,316.0
2024-03-09 09:01:28,Under way using engine,7.633333333333334,324.9666666666667,314.0
2024-03-09 09:01:38,Under way using engine,7.516666666666667,320.7833333333333,312.0
2024-03-09 09:01:48,Under way using engine,7.4,316.6,310.0
2024-03-09 09:01:58,Under way using engine,7.433333333333334,315.3833333333333,310.0
2024-03-09 09:02:08,Under way using engine,7.466666666666667,314.16666666666663,310.0
2024-03-09 09:02:18,Under way using engine,7.5,312.95,310.0
2024-03-09 09:02:28,Under way using engine,7.533333333333333,311.73333333333335,310.0
2024-03-09 09:02:38,Under way using engine,7.566666666666666,310.51666666666665,310.0
2024-03-09 09:02:48,Under way using engine,7.6,309.3,310.0
2024-03-09 09:02:58,Under way using engine,7.649999999999999,308.9166666666667,310.0
2024-03-09 09:03:08,Under way using engine,7.7,308.5333333333333,310.0
2024-03-09 09:03:18,Under way using engine,7.75,308.15,310.0
2024-03-09 09:03:28,Under way using engine,7.8,307.76666666666665,310.0
2024-03-09 09:03:38,Under way using engine,7.85,307.3833333333333,310.0
2024-03-09 09:03:48,Under way using engine,7.9,307.0,310.0
2024-03-09 09:03:58,Under way using engine,7.966666666666667,307.18333333333334,310.0
2024-03-09 09:04:08,Under way using engine,8.033333333333333,307.3666666666667,310.0
2024-03-09 09:04:18,Under way using engine,8.100000000000001,307.55,310.0
2024-03-09 09:04:28,Under way using engine,8.166666666666668,307.73333333333335,310.0
