Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:10:44,Under way using engine,12.3,0.0,1.0
2024-04-22 00:10:54,Under way using engine,12.3,0.0,1.0
2024-04-22 00:11:04,Under way using engine,12.3,0.0,1.0
2024-04-22 00:11:14,Under way using engine,12.3,0.25,1.0
2024-04-22 00:11:24,Under way using engine,12.3,0.5,1.0
2024-04-22 00:11:34,Under way using engine,12.3,0.75,1.0
2024-04-22 00:11:44,Under way using engine,12.3,1.0,1.0
2024-04-22 00:11:54,Under way using engine,12.3,1.0,1.0
2024-04-22 00:12:04,Under way using engine,12.35,0.5,0.5
2024-04-22 00:12:14,Under way using engine,12.4,0.0,0.0
2024-04-22 00:12:24,Under way using engine,12.4,0.0,0.0
2024-04-22 00:12:34,Under way using engine,12.4,0.0,0.0
2024-04-22 00:12:44,Under way using engine,12.4,0.0,0.0
2024-04-22 00:12:54,Under way using engine,12.4,0.0,1.0
2024-04-22 00:13:04,Under way using engine,12.4,0.0,1.0
2024-04-22 00:13:14,Under way using engine,12.4,0.25,1.0
2024-04-22 00:13:24,Under way using engine,12.4,0.5,1.0
2024-04-22 00:13:34,Under way using engine,12.4,0.75,1.0
2024-04-22 00:13:44,Under way using engine,12.4,1.0,1.0
2024-04-22 00:13:54,Under way using engine,12.4,1.0,1.0
2024-04-22 00:14:04,Under way using engine,12.4,0.0,0.0
2024-04-22 00:14:14,Under way using engine,12.4,0.0,0.0
2024-04-22 00:14:24,Under way using engine,12.4,0.0,0.0
2024-04-22 00:14:34,Under way using engine,12.4,0.0,0.0
2024-04-22 00:14:44,Under way using engine,12.4,0.0,0.0
2024-04-22 00:14:54,Under way using engine,12.4,0.0,0.0
2024-04-22 00:15:04,Under way using engine,12.4,359.0,0.0
2024-04-22 00:15:14,Under way using engine,12.4,359.0,0.0
2024-04-22 00:15:24,Under way using engine,12.4,359.0,0.0
2024-04-22 00:15:34,Under way using engine,12.4,359.0,0.0
2024-04-22 00:15:44,Under way using engine,12.4,359.0,0.0
2024-04-22 00:15:54,Under way using engine,12.4,359.0,0.0
2024-04-22 00:16:04,Under way using engine,12.4,359.0,0.0
2024-04-22 00:16:14,Under way using engine,12.42,359.0,0.19999999999998863
2024-04-22 00:16:24,Under way using engine,12.44,359.0,0.39999999999997726
2024-04-22 00:16:34,Under way using engine,12.46,359.0,0.6000000000000227
2024-04-22 00:16:44,Under way using engine,12.48,359.0,0.8000000000000114
2024-04-22 00:16:54,Under way using engine,12.5,359.0,1.0
2024-04-22 00:17:04,Under way using engine,12.5,359.0,1.0
2024-04-22 00:17:14,Under way using engine,12.5,359.2,1.0
2024-04-22 00:17:24,Under way using engine,12.5,359.4,1.0
2024-04-22 00:17:34,Under way using engine,12.5,359.6,1.0
2024-04-22 00:17:44,Under way using engine,12.5,359.8,1.0
2024-04-22 00:17:54,Under way using engine,12.5,0.0,1.0
2024-04-22 00:18:04,Under way using engine,12.5,0.0,0.0
2024-04-22 00:18:14,Under way using engine,12.5,0.0,0.0
2024-04-22 00:18:24,Under way using engine,12.5,359.6666666666667,0.0
2024-04-22 00:18:34,Under way using engine,12.5,359.3333333333333,0.0
2024-04-22 00:18:44,Under way using engine,12.5,359.0,0.0
2024-04-22 00:18:54,Under way using engine,12.5,359.0,0.0
2024-04-22 00:19:04,Under way using engine,12.5,359.0,0.0
2024-04-22 00:19:14,Under way using engine,12.5,359.0,0.0
2024-04-22 00:19:24,Under way using engine,12.5,358.6666666666667,0.0
2024-04-22 00:19:34,Under way using engine,12.5,358.3333333333333,0.0
2024-04-22 00:19:44,Under way using engine,12.5,358.0,0.0
2024-04-22 00:19:54,Under way using engine,12.5,359.0,0.0
2024-04-22 00:20:04,Under way using engine,12.5,359.0,0.0
