Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:07:33,Under way using engine,14.7,0.0,354.7
2024-04-29 17:07:43,Under way using engine,14.733333333333333,359.5333333333333,354.7
2024-04-29 17:07:53,Under way using engine,14.766666666666667,359.06666666666666,354.7
2024-04-29 17:08:03,Under way using engine,14.8,358.59999999999997,354.7
2024-04-29 17:08:13,Under way using engine,14.8,358.4,354.3666666666667
2024-04-29 17:08:23,Under way using engine,14.8,358.2,354.0333333333333
2024-04-29 17:08:33,Under way using engine,14.8,358.0,353.7
2024-04-29 17:08:43,Under way using engine,14.783333333333331,357.55,352.8666666666667
2024-04-29 17:08:53,Under way using engine,14.766666666666667,357.1,352.0333333333333
2024-04-29 17:09:03,Under way using engine,14.75,356.65000000000003,351.2
2024-04-29 17:09:13,Under way using engine,14.733333333333333,356.2,350.3666666666667
2024-04-29 17:09:23,Under way using engine,14.716666666666669,355.75,349.5333333333333
2024-04-29 17:09:33,Under way using engine,14.7,355.3,348.7
2024-04-29 17:09:43,Under way using engine,14.666666666666666,354.1666666666667,347.8666666666667
2024-04-29 17:09:53,Under way using engine,14.633333333333333,353.03333333333336,347.0333333333333
2024-04-29 17:10:03,Under way using engine,14.6,351.90000000000003,346.2
2024-04-29 17:10:13,Under way using engine,14.566666666666666,350.76666666666665,345.3666666666667
2024-04-29 17:10:23,Under way using engine,14.533333333333331,349.6333333333333,344.5333333333333
2024-04-29 17:10:33,Under way using engine,14.5,348.5,343.7
2024-04-29 17:10:43,Under way using engine,14.483333333333334,347.9,342.7
2024-04-29 17:10:53,Under way using engine,14.466666666666669,347.3,341.7
2024-04-29 17:11:03,Under way using engine,14.45,346.7,340.7
2024-04-29 17:11:13,Under way using engine,14.433333333333334,346.09999999999997,339.7
2024-04-29 17:11:23,Under way using engine,14.416666666666668,345.5,338.7
2024-04-29 17:11:33,Under way using engine,14.4,344.9,337.7
2024-04-29 17:11:43,Under way using engine,14.4,343.66666666666663,337.0333333333333
2024-04-29 17:11:53,Under way using engine,14.4,342.4333333333333,336.3666666666667
2024-04-29 17:12:03,Under way using engine,14.4,341.2,335.7
2024-04-29 17:12:13,Under way using engine,14.4,339.96666666666664,335.0333333333333
2024-04-29 17:12:23,Under way using engine,14.4,338.73333333333335,334.3666666666667
2024-04-29 17:12:33,Under way using engine,14.4,337.5,333.7
2024-04-29 17:12:43,Under way using engine,14.4,336.99444444444447,333.4222222222222
2024-04-29 17:12:53,Under way using engine,14.4,336.4888888888889,333.14444444444445
2024-04-29 17:13:03,Under way using engine,14.4,335.98333333333335,332.8666666666667
2024-04-29 17:13:13,Under way using engine,14.4,335.47777777777776,332.5888888888889
2024-04-29 17:13:23,Under way using engine,14.4,334.97222222222223,332.3111111111111
2024-04-29 17:13:33,Under way using engine,14.4,334.46666666666664,332.0333333333333
2024-04-29 17:13:43,Under way using engine,14.4,333.9611111111111,331.75555555555553
2024-04-29 17:13:53,Under way using engine,14.4,333.4555555555556,331.47777777777776
2024-04-29 17:14:03,Under way using engine,14.4,332.95,331.2
2024-04-29 17:14:13,Under way using engine,14.4,332.44444444444446,330.9222222222222
2024-04-29 17:14:23,Under way using engine,14.4,331.93888888888887,330.64444444444445
2024-04-29 17:14:33,Under way using engine,14.4,331.4333333333333,330.3666666666667
2024-04-29 17:14:43,Under way using engine,14.4,330.92777777777775,330.0888888888889
2024-04-29 17:14:53,Under way using engine,14.4,330.4222222222222,329.8111111111111
2024-04-29 17:15:03,Under way using engine,14.4,329.91666666666663,329.5333333333333
2024-04-29 17:15:13,Under way using engine,14.4,329.4111111111111,329.25555555555553
2024-04-29 17:15:23,Under way using engine,14.4,328.9055555555555,328.97777777777776
2024-04-29 17:15:33,Under way using engine,14.4,328.4,328.7
2024-04-29 17:15:43,Under way using engine,14.393939393939394,328.45454545454544,328.76060606060605
2024-04-29 17:15:53,Under way using engine,14.387878787878789,328.5090909090909,328.8212121212121
2024-04-29 17:16:03,Under way using engine,14.381818181818184,328.56363636363636,328.8818181818182
2024-04-29 17:16:13,Under way using engine,14.375757575757577,328.6181818181818,328.94242424242424
2024-04-29 17:16:23,Under way using engine,14.36969696969697,328.67272727272723,329.0030303030303
2024-04-29 17:16:33,Under way using engine,14.363636363636363,328.7272727272727,329.06363636363636
2024-04-29 17:16:43,Under way using engine,14.357575757575756,328.78181818181815,329.1242424242424
2024-04-29 17:16:53,Under way using engine,14.351515151515152,328.8363636363636,329.1848484848485
2024-04-29 17:17:03,Under way using engine,14.345454545454546,328.8909090909091,329.24545454545455
2024-04-29 17:17:13,Under way using engine,14.33939393939394,328.9454545454545,329.3060606060606
2024-04-29 17:17:23,Under way using engine,14.333333333333334,329.0,329.3666666666667
2024-04-29 17:17:33,Under way using engine,14.327272727272728,329.05454545454546,329.42727272727274
2024-04-29 17:17:43,Under way using engine,14.32121212121212,329.10909090909087,329.4878787878788
2024-04-29 17:17:53,Under way using engine,14.315151515151516,329.16363636363633,329.54848484848486
2024-04-29 17:18:03,Under way using engine,14.309090909090909,329.2181818181818,329.6090909090909
2024-04-29 17:18:13,Under way using engine,14.303030303030305,329.27272727272725,329.669696969697
2024-04-29 17:18:23,Under way using engine,14.296969696969697,329.3272727272727,329.730303030303
2024-04-29 17:18:33,Under way using engine,14.290909090909093,329.3818181818182,329.79090909090905
2024-04-29 17:18:43,Under way using engine,14.284848484848483,329.43636363636364,329.8515151515151
2024-04-29 17:18:53,Under way using engine,14.27878787878788,329.4909090909091,329.9121212121212
2024-04-29 17:19:03,Under way using engine,14.272727272727272,329.5454545454545,329.97272727272724
2024-04-29 17:19:13,Under way using engine,14.266666666666666,329.59999999999997,330.0333333333333
2024-04-29 17:19:23,Under way using engine,14.26060606060606,329.6545454545454,330.09393939393937
2024-04-29 17:19:33,Under way using engine,14.254545454545454,329.7090909090909,330.1545454545454
2024-04-29 17:19:43,Under way using engine,14.248484848484848,329.7636363636364,330.2151515151515
2024-04-29 17:19:53,Under way using engine,14.242424242424242,329.8181818181818,330.2757575757576
2024-04-29 17:20:03,Under way using engine,14.236363636363636,329.8727272727273,330.3363636363636
2024-04-29 17:20:13,Under way using engine,14.23030303030303,329.92727272727274,330.3969696969697
2024-04-29 17:20:23,Under way using engine,14.224242424242425,329.9818181818181,330.4575757575757
2024-04-29 17:20:33,Under way using engine,14.218181818181815,330.0363636363636,330.5181818181818
2024-04-29 17:20:43,Under way using engine,14.212121212121213,330.09090909090907,330.57878787878786
2024-04-29 17:20:53,Under way using engine,14.206060606060603,330.1454545454545,330.6393939393939
2024-04-29 17:21:03,Under way using engine,14.2,330.2,330.7
2024-04-29 17:21:13,Under way using engine,14.2,330.23333333333335,330.7
2024-04-29 17:21:23,Under way using engine,14.2,330.26666666666665,330.7
2024-04-29 17:21:33,Under way using engine,14.2,330.3,330.7
2024-04-29 17:21:43,Under way using engine,14.2,330.23333333333335,331.0333333333333
2024-04-29 17:21:53,Under way using engine,14.2,330.16666666666663,331.3666666666667
2024-04-29 17:22:03,Under way using engine,14.2,330.09999999999997,331.7
2024-04-29 17:22:13,Under way using engine,14.2,330.09999999999997,331.7
2024-04-29 17:22:23,Under way using engine,14.2,330.09999999999997,331.7
