Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:24:36,Under way using engine,5.8,0.0,350.0
2024-03-21 02:25:36,Under way using engine,5.7,359.0,348.0
2024-03-21 02:26:36,Under way using engine,5.678260869565218,356.4347826086956,346.1304347826087
2024-03-21 02:27:36,Under way using engine,5.656521739130435,353.8695652173913,344.2608695652174
2024-03-21 02:28:36,Under way using engine,5.6347826086956525,351.30434782608694,342.39130434782606
2024-03-21 02:29:36,Under way using engine,5.613043478260869,348.7391304347826,340.5217391304348
2024-03-21 02:30:36,Under way using engine,5.591304347826087,346.17391304347825,338.6521739130435
2024-03-21 02:31:36,Under way using engine,5.569565217391305,343.60869565217394,336.7826086956522
2024-03-21 02:32:36,Under way using engine,5.547826086956522,341.0434782608696,334.9130434782609
2024-03-21 02:33:36,Under way using engine,5.526086956521739,338.47826086956525,333.0434782608696
2024-03-21 02:34:36,Under way using engine,5.504347826086956,335.9130434782609,331.17391304347825
2024-03-21 02:35:36,Under way using engine,5.482608695652174,333.3478260869565,329.30434782608694
2024-03-21 02:36:36,Under way using engine,5.460869565217392,330.7826086956522,327.4347826086956
2024-03-21 02:37:36,Under way using engine,5.439130434782609,328.2173913043478,325.5652173913044
2024-03-21 02:38:36,Under way using engine,5.417391304347826,325.6521739130435,323.695652173913
2024-03-21 02:39:36,Under way using engine,5.395652173913044,323.0869565217391,321.82608695652175
2024-03-21 02:40:36,Under way using engine,5.373913043478261,320.5217391304348,319.95652173913044
2024-03-21 02:41:36,Under way using engine,5.352173913043479,317.95652173913044,318.0869565217391
2024-03-21 02:42:36,Under way using engine,5.330434782608696,315.3913043478261,316.2173913043478
2024-03-21 02:43:36,Under way using engine,5.308695652173913,312.82608695652175,314.3478260869565
2024-03-21 02:44:36,Under way using engine,5.286956521739131,310.2608695652174,312.4782608695652
2024-03-21 02:45:36,Under way using engine,5.265217391304348,307.695652173913,310.6086956521739
2024-03-21 02:46:36,Under way using engine,5.243478260869566,305.1304347826087,308.7391304347826
2024-03-21 02:47:36,Under way using engine,5.221739130434782,302.5652173913044,306.8695652173913
2024-03-21 02:48:36,Under way using engine,5.2,300.0,305.0
2024-03-21 02:49:36,Under way using engine,5.3,301.0,303.0
2024-03-21 02:50:36,Under way using engine,5.2,301.0,302.0
2024-03-21 02:51:36,Under way using engine,5.1,293.0,294.0
2024-03-21 02:52:36,Under way using engine,4.9,287.0,297.0
2024-03-21 02:53:36,Under way using engine,4.6,293.0,302.0
2024-03-21 02:54:36,Under way using engine,4.5,298.0,303.0
2024-03-21 02:55:36,Under way using engine,4.4,298.0,304.0
2024-03-21 02:56:36,Under way using engine,4.3,299.0,305.0
2024-03-21 02:57:36,Under way using engine,4.2,301.0,307.0
2024-03-21 02:58:36,Under way using engine,4.2,304.0,307.0
2024-03-21 02:59:36,Under way using engine,4.1,303.0,304.0
2024-03-21 03:00:36,Under way using engine,3.7,299.0,305.0
2024-03-21 03:01:36,Under way using engine,3.3,298.0,308.0
2024-03-21 03:02:36,Under way using engine,2.9,303.0,310.0
2024-03-21 03:03:36,Under way using engine,2.5,303.0,309.0
2024-03-21 03:04:36,Under way using engine,2.2,302.0,307.0
2024-03-21 03:05:36,Under way using engine,1.9,298.0,304.0
2024-03-21 03:06:36,Under way using engine,1.6,294.0,302.0
2024-03-21 03:07:36,Under way using engine,1.3,284.0,303.0
2024-03-21 03:08:36,Under way using engine,1.0,275.0,308.0
2024-03-21 03:09:36,Under way using engine,0.7,264.0,313.0
2024-03-21 03:10:36,Under way using engine,0.5,260.0,317.0
2024-03-21 03:11:36,Under way using engine,0.4555555555555555,253.77777777777777,319.8888888888889
2024-03-21 03:12:36,Under way using engine,0.4111111111111111,247.55555555555554,322.77777777777777
2024-03-21 03:13:36,Under way using engine,0.3666666666666667,241.33333333333334,325.66666666666663
2024-03-21 03:14:36,Under way using engine,0.3222222222222222,235.11111111111111,328.55555555555554
2024-03-21 03:15:36,Under way using engine,0.2777777777777778,228.88888888888889,331.44444444444446
2024-03-21 03:16:36,Under way using engine,0.2333333333333333,222.66666666666666,334.3333333333333
2024-03-21 03:17:36,Under way using engine,0.1888888888888888,216.44444444444446,337.22222222222223
2024-03-21 03:18:36,Under way using engine,0.1444444444444444,210.22222222222223,340.1111111111111
2024-03-21 03:19:36,Under way using engine,0.1,204.0,343.0
2024-03-21 03:20:36,Under way using engine,0.2,193.0,345.0
2024-03-21 03:21:36,Under way using engine,0.3,186.0,348.0
2024-03-21 03:22:36,Under way using engine,0.4,180.0,348.0
2024-03-21 03:23:36,Under way using engine,0.3,188.0,349.0
2024-03-21 03:24:36,Under way using engine,0.3,180.0,350.0
2024-03-21 03:25:36,Under way using engine,0.5,175.0,346.0
2024-03-21 03:26:36,Under way using engine,0.5,175.0,344.0
2024-03-21 03:27:36,Under way using engine,0.4,169.0,340.0
2024-03-21 03:28:36,Under way using engine,0.5,178.0,339.0
2024-03-21 03:29:36,Under way using engine,0.6,177.0,338.0
2024-03-21 03:30:36,Under way using engine,0.6,182.0,337.0
2024-03-21 03:31:36,Under way using engine,0.5,178.0,336.0
2024-03-21 03:32:36,Under way using engine,0.5,180.0,336.0
2024-03-21 03:33:36,Under way using engine,0.6,181.0,336.0
2024-03-21 03:34:36,Under way using engine,0.6,180.0,335.0
2024-03-21 03:35:36,Under way using engine,0.5,180.0,334.0
2024-03-21 03:36:36,Under way using engine,0.8,182.0,332.0
2024-03-21 03:37:36,Under way using engine,0.6,182.0,332.0
2024-03-21 03:38:36,Under way using engine,0.6142857142857142,182.85714285714286,331.7142857142857
2024-03-21 03:39:36,Under way using engine,0.6285714285714286,183.71428571428572,331.42857142857144
2024-03-21 03:40:36,Under way using engine,0.6428571428571428,184.57142857142856,331.1428571428572
2024-03-21 03:41:36,Under way using engine,0.6571428571428571,185.42857142857144,330.85714285714283
2024-03-21 03:42:36,Under way using engine,0.6714285714285714,186.28571428571428,330.57142857142856
2024-03-21 03:43:36,Under way using engine,0.6857142857142857,187.14285714285714,330.2857142857143
2024-03-21 03:44:36,Under way using engine,0.7,188.0,330.0
2024-03-21 03:45:36,Under way using engine,0.6,188.0,330.0
2024-03-21 03:46:36,Under way using engine,0.7,184.0,330.0
2024-03-21 03:47:36,Under way using engine,0.7,185.0,329.0
2024-03-21 03:48:36,Under way using engine,0.7,185.0,328.0
2024-03-21 03:49:36,Under way using engine,0.7,189.0,329.0
