Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:22:29,Under way using engine,0.4,0.6999999999999886,103.19999999999999
2024-03-07 13:22:39,Under way using engine,0.4,1.0,103.19999999999999
2024-03-07 13:22:49,Under way using engine,0.4,0.8000000000000114,103.19999999999999
2024-03-07 13:22:59,Under way using engine,0.4,1.0,103.5333333333333
2024-03-07 13:23:09,Under way using engine,0.4,1.1999999999999886,103.86666666666667
2024-03-07 13:23:19,Under way using engine,0.4,1.3999999999999773,104.19999999999999
2024-03-07 13:23:29,Under way using engine,0.4,1.1999999999999886,104.19999999999999
2024-03-07 13:23:39,Under way using engine,0.4,1.3000000000000114,104.19999999999999
2024-03-07 13:23:49,Under way using engine,0.4,1.8000000000000114,105.19999999999999
2024-03-07 13:23:59,Under way using engine,0.4,2.2666666666666515,105.19999999999999
2024-03-07 13:24:09,Under way using engine,0.4,2.7333333333333485,105.19999999999999
2024-03-07 13:24:19,Under way using engine,0.4,3.1999999999999886,105.19999999999999
2024-03-07 13:24:29,Under way using engine,0.4,3.3999999999999773,105.19999999999999
2024-03-07 13:24:39,Under way using engine,0.4,3.8000000000000114,106.19999999999999
2024-03-07 13:24:49,Under way using engine,0.5,4.300000000000011,106.19999999999999
2024-03-07 13:24:59,Under way using engine,0.5,4.633333333333326,106.5333333333333
2024-03-07 13:25:09,Under way using engine,0.5,4.966666666666697,106.86666666666667
2024-03-07 13:25:19,Under way using engine,0.5,5.300000000000011,107.19999999999999
2024-03-07 13:25:29,Under way using engine,0.5,5.600000000000023,107.19999999999999
2024-03-07 13:25:39,Under way using engine,0.5,5.899999999999977,107.19999999999999
2024-03-07 13:25:49,Under way using engine,0.5,6.199999999999989,107.19999999999999
2024-03-07 13:25:59,Under way using engine,0.5,6.099999999999966,107.5333333333333
2024-03-07 13:26:09,Under way using engine,0.5,6.0,107.86666666666667
2024-03-07 13:26:19,Under way using engine,0.5,5.899999999999977,108.19999999999999
2024-03-07 13:26:29,Under way using engine,0.5,6.333333333333314,108.19999999999999
2024-03-07 13:26:39,Under way using engine,0.5,6.7666666666666515,108.19999999999999
2024-03-07 13:26:49,Under way using engine,0.5,7.199999999999989,108.19999999999999
2024-03-07 13:26:59,Under way using engine,0.5,7.599999999999966,109.19999999999999
2024-03-07 13:27:09,Under way using engine,0.5,7.249999999999943,109.19999999999999
2024-03-07 13:27:19,Under way using engine,0.5,6.899999999999977,109.19999999999999
2024-03-07 13:27:29,Under way using engine,0.5,7.133333333333326,109.19999999999999
2024-03-07 13:27:39,Under way using engine,0.5,7.366666666666617,109.19999999999999
2024-03-07 13:27:49,Under way using engine,0.5,7.599999999999966,109.19999999999999
2024-03-07 13:27:59,Under way using engine,0.5,7.599999999999966,110.19999999999999
2024-03-07 13:28:09,Under way using engine,0.5,7.949999999999989,110.19999999999999
2024-03-07 13:28:19,Under way using engine,0.5,8.300000000000011,110.19999999999999
2024-03-07 13:28:29,Under way using engine,0.4666666666666667,8.133333333333326,110.19999999999999
2024-03-07 13:28:39,Under way using engine,0.4333333333333333,7.966666666666697,110.19999999999999
2024-03-07 13:28:49,Under way using engine,0.4,7.800000000000011,110.19999999999999
2024-03-07 13:28:59,Under way using engine,0.4,7.399999999999977,110.19999999999999
2024-03-07 13:29:09,Under way using engine,0.4,7.300000000000011,110.39999999999998
2024-03-07 13:29:19,Under way using engine,0.4,7.199999999999989,110.6
2024-03-07 13:29:29,Under way using engine,0.4,7.099999999999966,110.79999999999998
2024-03-07 13:29:39,Under way using engine,0.4,7.0,111.0
2024-03-07 13:29:49,Under way using engine,0.4,6.899999999999977,111.19999999999999
2024-03-07 13:29:59,Under way using engine,0.4,7.399999999999977,111.19999999999999
