Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:27:13,Under way using engine,11.0,0.0,3.0
2024-06-23 17:27:23,Under way using engine,11.0,359.5,2.5
2024-06-23 17:27:33,Under way using engine,11.0,359.0,2.0
2024-06-23 17:27:43,Under way using engine,11.0,359.0,2.0
2024-06-23 17:27:53,Under way using engine,11.0,359.0,3.0
2024-06-23 17:28:03,Under way using engine,11.0,359.25,2.75
2024-06-23 17:28:13,Under way using engine,11.0,359.5,2.5
2024-06-23 17:28:23,Under way using engine,11.0,359.75,2.25
2024-06-23 17:28:33,Under way using engine,11.0,0.0,2.0
2024-06-23 17:28:43,Under way using engine,11.0,359.0,2.0
2024-06-23 17:28:53,Under way using engine,11.0,359.0,2.0
2024-06-23 17:29:03,Under way using engine,11.0,359.25,2.0
2024-06-23 17:29:13,Under way using engine,11.0,359.5,2.0
2024-06-23 17:29:23,Under way using engine,11.0,359.75,2.0
2024-06-23 17:29:33,Under way using engine,11.0,0.0,2.0
2024-06-23 17:29:43,Under way using engine,11.0,359.5,2.5
2024-06-23 17:29:53,Under way using engine,11.0,359.0,3.0
2024-06-23 17:30:03,Under way using engine,11.0,359.0,2.75
2024-06-23 17:30:13,Under way using engine,11.0,359.0,2.5
2024-06-23 17:30:23,Under way using engine,11.0,359.0,2.25
2024-06-23 17:30:33,Under way using engine,11.0,359.0,2.0
2024-06-23 17:30:43,Under way using engine,11.0,359.0,2.5
2024-06-23 17:30:53,Under way using engine,11.0,359.0,3.0
2024-06-23 17:31:03,Under way using engine,11.0,359.0,3.0
2024-06-23 17:31:13,Under way using engine,11.0,359.3333333333333,2.3333333333333712
2024-06-23 17:31:23,Under way using engine,11.0,359.6666666666667,1.6666666666666288
2024-06-23 17:31:33,Under way using engine,11.0,0.0,1.0
2024-06-23 17:31:43,Under way using engine,11.0,358.5,0.0
2024-06-23 17:31:53,Under way using engine,11.0,357.0,359.0
2024-06-23 17:32:03,Under way using engine,11.0,356.0,0.0
2024-06-23 17:32:13,Under way using engine,11.033333333333331,356.0,0.0
2024-06-23 17:32:23,Under way using engine,11.066666666666666,356.0,0.0
2024-06-23 17:32:33,Under way using engine,11.1,356.0,0.0
2024-06-23 17:32:43,Under way using engine,11.1,356.0,0.0
2024-06-23 17:32:53,Under way using engine,11.1,356.0,0.0
2024-06-23 17:33:03,Under way using engine,11.1,356.0,0.0
2024-06-23 17:33:13,Under way using engine,11.1,356.3333333333333,0.3333333333333144
2024-06-23 17:33:23,Under way using engine,11.1,356.6666666666667,0.6666666666666856
2024-06-23 17:33:33,Under way using engine,11.1,357.0,1.0
2024-06-23 17:33:43,Under way using engine,11.1,357.0,0.6666666666666856
2024-06-23 17:33:53,Under way using engine,11.1,357.0,0.3333333333333144
2024-06-23 17:34:03,Under way using engine,11.1,357.0,0.0
2024-06-23 17:34:13,Under way using engine,11.1,357.0,0.0
2024-06-23 17:34:23,Under way using engine,11.1,357.0,0.0
2024-06-23 17:34:33,Under way using engine,11.1,357.0,0.0
2024-06-23 17:34:43,Under way using engine,11.1,357.0,0.0
2024-06-23 17:34:53,Under way using engine,11.1,357.0,0.0
2024-06-23 17:35:03,Under way using engine,11.1,357.0,0.0
2024-06-23 17:35:13,Under way using engine,11.1,357.0,0.0
2024-06-23 17:35:23,Under way using engine,11.1,357.0,0.0
2024-06-23 17:35:33,Under way using engine,11.1,357.0,0.0
2024-06-23 17:35:43,Under way using engine,11.066666666666666,356.6666666666667,359.6666666666667
2024-06-23 17:35:53,Under way using engine,11.033333333333331,356.3333333333333,359.3333333333333
2024-06-23 17:36:03,Under way using engine,11.0,356.0,359.0
2024-06-23 17:36:13,Under way using engine,11.0,356.3333333333333,359.3333333333333
2024-06-23 17:36:23,Under way using engine,11.0,356.6666666666667,359.6666666666667
2024-06-23 17:36:33,Under way using engine,11.0,357.0,0.0
2024-06-23 17:36:43,Under way using engine,11.0,356.8333333333333,0.0
2024-06-23 17:36:53,Under way using engine,11.0,356.6666666666667,0.0
2024-06-23 17:37:03,Under way using engine,11.0,356.5,0.0
2024-06-23 17:37:13,Under way using engine,11.0,356.3333333333333,0.0
2024-06-23 17:37:23,Under way using engine,11.0,356.1666666666667,0.0
2024-06-23 17:37:33,Under way using engine,11.0,356.0,0.0
2024-06-23 17:37:43,Under way using engine,11.0,356.0,1.0
2024-06-23 17:37:53,Under way using engine,10.9,357.0,1.0
2024-06-23 17:38:03,Under way using engine,10.95,357.0,0.5
2024-06-23 17:38:13,Under way using engine,11.0,357.0,0.0
2024-06-23 17:38:23,Under way using engine,11.0,357.0,0.0
2024-06-23 17:38:33,Under way using engine,11.0,357.0,359.5
2024-06-23 17:38:43,Under way using engine,11.0,357.0,359.0
2024-06-23 17:38:53,Under way using engine,11.0,356.0,359.0
2024-06-23 17:39:03,Under way using engine,11.0,356.0,359.0
2024-06-23 17:39:13,Under way using engine,11.0,356.0,359.0
2024-06-23 17:39:23,Under way using engine,11.0,356.0,359.0
2024-06-23 17:39:33,Under way using engine,11.0,356.0,359.0
2024-06-23 17:39:43,Under way using engine,11.0,356.0,359.0
2024-06-23 17:39:53,Under way using engine,11.0,356.0,359.0
2024-06-23 17:40:03,Under way using engine,11.0,356.5,359.5
2024-06-23 17:40:13,Under way using engine,11.0,357.0,0.0
2024-06-23 17:40:23,Under way using engine,11.0,357.0,0.0
2024-06-23 17:40:33,Under way using engine,11.0,357.5,0.5
2024-06-23 17:40:43,Under way using engine,11.0,358.0,1.0
2024-06-23 17:40:53,Under way using engine,11.0,358.0,0.0
2024-06-23 17:41:03,Under way using engine,11.0,357.5,0.0
2024-06-23 17:41:13,Under way using engine,11.0,357.0,0.0
2024-06-23 17:41:23,Under way using engine,11.0,357.0,0.0
2024-06-23 17:41:33,Under way using engine,11.0,357.0,0.0
2024-06-23 17:41:43,Under way using engine,11.0,357.0,0.0
2024-06-23 17:41:53,Under way using engine,11.0,357.0,0.0
2024-06-23 17:42:03,Under way using engine,11.0,357.0,0.0
