Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:12:57,Under way using engine,13.7,0.0,359.3
2024-04-21 23:13:07,Under way using engine,13.8,0.0,359.3
2024-04-21 23:13:17,Under way using engine,13.8,0.0,359.3
2024-04-21 23:13:27,Under way using engine,13.8,359.20000000000005,359.3
2024-04-21 23:13:37,Under way using engine,13.8,359.65000000000003,359.3
2024-04-21 23:13:47,Under way using engine,13.8,0.10000000000002274,359.3
2024-04-21 23:13:57,Under way using engine,13.8,359.8,359.3
2024-04-21 23:14:07,Under way using engine,13.8,359.3,359.3
2024-04-21 23:14:17,Under way using engine,13.75,359.5,359.3
2024-04-21 23:14:27,Under way using engine,13.7,359.70000000000005,359.3
2024-04-21 23:14:37,Under way using engine,13.7,359.65,359.3
2024-04-21 23:14:47,Under way using engine,13.7,359.6,359.3
2024-04-21 23:14:57,Under way using engine,13.7,359.55,359.3
2024-04-21 23:15:07,Under way using engine,13.7,359.5,359.3
2024-04-21 23:15:17,Under way using engine,13.7,359.85,359.3
2024-04-21 23:15:27,Under way using engine,13.7,0.20000000000004547,359.3
2024-04-21 23:15:37,Under way using engine,13.716666666666669,0.13333333333332575,359.3
2024-04-21 23:15:47,Under way using engine,13.733333333333333,0.06666666666671972,359.3
2024-04-21 23:15:57,Under way using engine,13.75,0.0,359.3
2024-04-21 23:16:07,Under way using engine,13.766666666666667,359.93333333333334,359.3
2024-04-21 23:16:17,Under way using engine,13.783333333333331,359.8666666666667,359.3
2024-04-21 23:16:27,Under way using engine,13.8,359.8,359.3
2024-04-21 23:16:37,Under way using engine,13.8,359.9666666666667,359.4666666666667
2024-04-21 23:16:47,Under way using engine,13.8,0.13333333333332575,359.6333333333333
2024-04-21 23:16:57,Under way using engine,13.8,0.30000000000001137,359.8
2024-04-21 23:17:07,Under way using engine,13.8,0.466666666666697,359.9666666666667
2024-04-21 23:17:17,Under way using engine,13.8,0.6333333333333258,0.13333333333332575
2024-04-21 23:17:27,Under way using engine,13.8,0.8000000000000114,0.30000000000001137
2024-04-21 23:17:37,Under way using engine,13.78,0.6399999999999864,0.10000000000002274
2024-04-21 23:17:47,Under way using engine,13.76,0.4800000000000182,359.9
2024-04-21 23:17:57,Under way using engine,13.74,0.3199999999999932,359.70000000000005
2024-04-21 23:18:07,Under way using engine,13.72,0.160000000000025,359.5
2024-04-21 23:18:17,Under way using engine,13.7,0.0,359.3
2024-04-21 23:18:27,Under way using engine,13.7,359.8,359.3
2024-04-21 23:18:37,Under way using engine,13.7,359.72,359.3
2024-04-21 23:18:47,Under way using engine,13.7,359.64,359.3
2024-04-21 23:18:57,Under way using engine,13.7,359.56,359.3
