Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:30:01,Under way using engine,10.5,0.0,2.1000000000000227
2024-03-12 21:30:11,Under way using engine,10.516666666666666,0.0,1.9333333333333371
2024-03-12 21:30:21,Under way using engine,10.533333333333331,0.0,1.7666666666666515
2024-03-12 21:30:31,Under way using engine,10.55,0.0,1.6000000000000227
2024-03-12 21:30:41,Under way using engine,10.566666666666666,0.0,1.4333333333333371
2024-03-12 21:30:51,Under way using engine,10.583333333333332,0.0,1.2666666666666515
2024-03-12 21:31:01,Under way using engine,10.6,0.0,1.1000000000000227
2024-03-12 21:31:11,Under way using engine,10.6,0.03846153846154721,1.1769230769230603
2024-03-12 21:31:21,Under way using engine,10.6,0.07692307692309441,1.2538461538461547
2024-03-12 21:31:31,Under way using engine,10.6,0.11538461538464162,1.3307692307692491
2024-03-12 21:31:41,Under way using engine,10.6,0.15384615384613198,1.4076923076922867
2024-03-12 21:31:51,Under way using engine,10.6,0.1923076923076792,1.4846153846153811
2024-03-12 21:32:01,Under way using engine,10.6,0.2307692307692264,1.5615384615384755
2024-03-12 21:32:11,Under way using engine,10.6,0.2692307692307736,1.638461538461513
2024-03-12 21:32:21,Under way using engine,10.6,0.3076923076923208,1.7153846153846075
2024-03-12 21:32:31,Under way using engine,10.6,0.346153846153868,1.792307692307702
2024-03-12 21:32:41,Under way using engine,10.6,0.3846153846153584,1.8692307692307963
2024-03-12 21:32:51,Under way using engine,10.6,0.4230769230769056,1.946153846153834
2024-03-12 21:33:01,Under way using engine,10.6,0.4615384615384528,2.0230769230769283
2024-03-12 21:33:11,Under way using engine,10.6,0.5,2.1000000000000227
2024-03-12 21:33:21,Under way using engine,10.616666666666667,0.5666666666666629,1.9333333333333371
2024-03-12 21:33:31,Under way using engine,10.633333333333333,0.6333333333333258,1.7666666666666515
2024-03-12 21:33:41,Under way using engine,10.65,0.6999999999999886,1.6000000000000227
2024-03-12 21:33:51,Under way using engine,10.666666666666666,0.7666666666666515,1.4333333333333371
2024-03-12 21:34:01,Under way using engine,10.683333333333334,0.8333333333333144,1.2666666666666515
2024-03-12 21:34:11,Under way using engine,10.7,0.8999999999999773,1.1000000000000227
2024-03-12 21:34:21,Under way using engine,10.7,0.9166666666666856,1.1000000000000227
2024-03-12 21:34:31,Under way using engine,10.7,0.9333333333333371,1.1000000000000227
2024-03-12 21:34:41,Under way using engine,10.7,0.9499999999999886,1.1000000000000227
2024-03-12 21:34:51,Under way using engine,10.7,0.9666666666666401,1.1000000000000227
2024-03-12 21:35:01,Under way using engine,10.7,0.9833333333333485,1.1000000000000227
2024-03-12 21:35:11,Under way using engine,10.7,1.0,1.1000000000000227
2024-03-12 21:35:21,Under way using engine,10.716666666666669,1.0,1.1000000000000227
2024-03-12 21:35:31,Under way using engine,10.733333333333333,1.0,1.1000000000000227
2024-03-12 21:35:41,Under way using engine,10.75,1.0,1.1000000000000227
2024-03-12 21:35:51,Under way using engine,10.766666666666667,1.0,1.1000000000000227
2024-03-12 21:36:01,Under way using engine,10.783333333333331,1.0,1.1000000000000227
2024-03-12 21:36:11,Under way using engine,10.8,1.0,1.1000000000000227
2024-03-12 21:36:21,Under way using engine,10.8,1.0500000000000114,1.1000000000000227
2024-03-12 21:36:31,Under way using engine,10.8,1.1000000000000227,1.1000000000000227
2024-03-12 21:36:41,Under way using engine,10.8,1.1499999999999773,1.1000000000000227
2024-03-12 21:36:51,Under way using engine,10.8,1.1999999999999886,1.1000000000000227
2024-03-12 21:37:01,Under way using engine,10.75,1.0500000000000114,1.1000000000000227
2024-03-12 21:37:11,Under way using engine,10.7,0.8999999999999773,1.1000000000000227
2024-03-12 21:37:21,Under way using engine,10.725,0.9250000000000114,1.1000000000000227
2024-03-12 21:37:31,Under way using engine,10.75,0.9499999999999886,1.1000000000000227
2024-03-12 21:37:41,Under way using engine,10.775,0.9750000000000227,1.1000000000000227
2024-03-12 21:37:51,Under way using engine,10.8,1.0,1.1000000000000227
2024-03-12 21:38:01,Under way using engine,10.8,0.8500000000000227,1.6000000000000227
2024-03-12 21:38:11,Under way using engine,10.8,0.6999999999999886,2.1000000000000227
2024-03-12 21:38:21,Under way using engine,10.8,0.8999999999999773,2.1000000000000227
2024-03-12 21:38:31,Under way using engine,10.8,1.1000000000000227,2.1000000000000227
