Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:09:28,Under way using engine,12.6,0.0,4.199999999999989
2024-03-30 12:09:38,Under way using engine,12.6,359.975,4.199999999999989
2024-03-30 12:09:48,Under way using engine,12.6,359.95,4.199999999999989
2024-03-30 12:09:58,Under way using engine,12.6,359.925,4.199999999999989
2024-03-30 12:10:08,Under way using engine,12.6,359.9,4.199999999999989
2024-03-30 12:10:18,Under way using engine,12.65,359.65,4.199999999999989
2024-03-30 12:10:28,Under way using engine,12.7,359.4,4.199999999999989
2024-03-30 12:10:38,Under way using engine,12.7,359.425,4.199999999999989
2024-03-30 12:10:48,Under way using engine,12.7,359.45,4.199999999999989
2024-03-30 12:10:58,Under way using engine,12.7,359.475,4.199999999999989
2024-03-30 12:11:08,Under way using engine,12.7,359.5,4.199999999999989
2024-03-30 12:11:18,Under way using engine,12.7,359.45,4.199999999999989
2024-03-30 12:11:28,Under way using engine,12.7,359.4,4.199999999999989
2024-03-30 12:11:38,Under way using engine,12.7,359.35,4.199999999999989
2024-03-30 12:11:48,Under way using engine,12.7,359.3,4.199999999999989
2024-03-30 12:11:58,Under way using engine,12.7,359.25,4.199999999999989
2024-03-30 12:12:08,Under way using engine,12.7,359.2,4.199999999999989
2024-03-30 12:12:18,Under way using engine,12.7,359.5,4.199999999999989
2024-03-30 12:12:28,Under way using engine,12.7,359.6,4.199999999999989
2024-03-30 12:12:38,Under way using engine,12.7,359.575,4.199999999999989
2024-03-30 12:12:48,Under way using engine,12.7,359.55,4.199999999999989
2024-03-30 12:12:58,Under way using engine,12.7,359.525,4.199999999999989
2024-03-30 12:13:08,Under way using engine,12.7,359.5,4.199999999999989
2024-03-30 12:13:18,Under way using engine,12.7,359.7,4.199999999999989
2024-03-30 12:13:28,Under way using engine,12.7,359.68,4.199999999999989
2024-03-30 12:13:38,Under way using engine,12.7,359.66,4.199999999999989
2024-03-30 12:13:48,Under way using engine,12.7,359.64,4.199999999999989
2024-03-30 12:13:58,Under way using engine,12.7,359.62,4.199999999999989
2024-03-30 12:14:08,Under way using engine,12.7,359.6,4.199999999999989
2024-03-30 12:14:18,Under way using engine,12.7,359.6,4.199999999999989
2024-03-30 12:14:28,Under way using engine,12.7,359.7,4.199999999999989
2024-03-30 12:14:38,Under way using engine,12.7,359.8,4.199999999999989
2024-03-30 12:14:48,Under way using engine,12.7,359.9,4.199999999999989
2024-03-30 12:14:58,Under way using engine,12.7,359.83333333333337,4.199999999999989
2024-03-30 12:15:08,Under way using engine,12.7,359.76666666666665,4.199999999999989
2024-03-30 12:15:18,Under way using engine,12.7,359.7,4.199999999999989
2024-03-30 12:15:28,Under way using engine,12.7,359.6666666666667,4.533333333333303
2024-03-30 12:15:38,Under way using engine,12.7,359.6333333333333,4.866666666666674
2024-03-30 12:15:48,Under way using engine,12.7,359.6,5.199999999999989
2024-03-30 12:15:58,Under way using engine,12.733333333333333,359.6333333333333,4.866666666666674
2024-03-30 12:16:08,Under way using engine,12.766666666666667,359.6666666666667,4.533333333333303
2024-03-30 12:16:18,Under way using engine,12.8,359.7,4.199999999999989
2024-03-30 12:16:28,Under way using engine,12.8,359.6666666666667,4.199999999999989
2024-03-30 12:16:38,Under way using engine,12.8,359.6333333333333,4.199999999999989
2024-03-30 12:16:48,Under way using engine,12.8,359.6,4.199999999999989
2024-03-30 12:16:58,Under way using engine,12.8,359.5,6.199999999999989
2024-03-30 12:17:08,Under way using engine,12.7,0.39999999999997726,9.199999999999989
2024-03-30 12:17:18,Under way using engine,12.6,1.3000000000000114,12.199999999999989
2024-03-30 12:17:28,Under way using engine,12.466666666666669,3.3666666666666742,14.866666666666674
2024-03-30 12:17:38,Under way using engine,12.333333333333332,5.433333333333337,17.533333333333303
2024-03-30 12:17:48,Under way using engine,12.2,7.5,20.19999999999999
2024-03-30 12:17:58,Under way using engine,12.1,10.100000000000023,23.19999999999999
2024-03-30 12:18:08,Under way using engine,12.0,12.550000000000011,24.69999999999999
2024-03-30 12:18:18,Under way using engine,11.9,15.0,26.19999999999999
2024-03-30 12:18:28,Under way using engine,11.866666666666667,16.5,28.866666666666674
2024-03-30 12:18:38,Under way using engine,11.833333333333334,18.0,31.533333333333303
2024-03-30 12:18:48,Under way using engine,11.8,19.5,34.19999999999999
2024-03-30 12:18:58,Under way using engine,11.7,22.0,36.19999999999999
2024-03-30 12:19:08,Under way using engine,11.6,24.5,38.19999999999999
2024-03-30 12:19:18,Under way using engine,11.5,26.899999999999977,39.19999999999999
2024-03-30 12:19:28,Under way using engine,11.5,27.83333333333337,39.53333333333336
2024-03-30 12:19:38,Under way using engine,11.5,28.76666666666665,39.866666666666674
2024-03-30 12:19:48,Under way using engine,11.5,29.69999999999999,40.19999999999999
2024-03-30 12:19:58,Under way using engine,11.5,30.899999999999977,39.19999999999999
2024-03-30 12:20:08,Under way using engine,11.6,30.899999999999977,39.19999999999999
2024-03-30 12:20:18,Under way using engine,11.6,30.80000000000001,40.19999999999999
2024-03-30 12:20:28,Under way using engine,11.6,31.17500000000001,40.44999999999999
2024-03-30 12:20:38,Under way using engine,11.6,31.55000000000001,40.69999999999999
2024-03-30 12:20:48,Under way using engine,11.6,31.92500000000001,40.94999999999999
2024-03-30 12:20:58,Under way using engine,11.6,32.30000000000001,41.19999999999999
2024-03-30 12:21:08,Under way using engine,11.6,32.60000000000002,42.19999999999999
2024-03-30 12:21:18,Under way using engine,11.7,32.80000000000001,43.19999999999999
2024-03-30 12:21:28,Under way using engine,11.675,33.19999999999999,43.19999999999999
2024-03-30 12:21:38,Under way using engine,11.65,33.60000000000002,43.19999999999999
2024-03-30 12:21:48,Under way using engine,11.625,34.0,43.19999999999999
2024-03-30 12:21:58,Under way using engine,11.6,34.39999999999998,43.19999999999999
2024-03-30 12:22:08,Under way using engine,11.6,34.60000000000002,44.19999999999999
2024-03-30 12:22:18,Under way using engine,11.6,35.10000000000002,44.19999999999999
