Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:13:53,Under way using engine,12.0,0.0,358.0
2024-05-23 06:14:03,Under way using engine,12.02,359.98,358.0
2024-05-23 06:14:13,Under way using engine,12.04,359.96000000000004,358.0
2024-05-23 06:14:23,Under way using engine,12.06,359.94,358.0
2024-05-23 06:14:33,Under way using engine,12.08,359.92,358.0
2024-05-23 06:14:43,Under way using engine,12.1,359.9,358.0
2024-05-23 06:14:53,Under way using engine,12.1,0.0,358.0
2024-05-23 06:15:03,Under way using engine,12.116666666666667,359.98333333333335,358.0
2024-05-23 06:15:13,Under way using engine,12.133333333333333,359.9666666666667,358.0
2024-05-23 06:15:23,Under way using engine,12.15,359.95,358.0
2024-05-23 06:15:33,Under way using engine,12.166666666666666,359.93333333333334,358.0
2024-05-23 06:15:43,Under way using engine,12.183333333333334,359.9166666666667,358.0
2024-05-23 06:15:53,Under way using engine,12.2,359.9,358.0
2024-05-23 06:16:03,Under way using engine,12.2,359.9,358.0
2024-05-23 06:16:13,Under way using engine,12.2,359.9,358.0
2024-05-23 06:16:23,Under way using engine,12.2,359.9,358.0
2024-05-23 06:16:33,Under way using engine,12.2,359.9,358.0
2024-05-23 06:16:43,Under way using engine,12.2,359.9,358.0
2024-05-23 06:16:53,Under way using engine,12.2,359.9,358.0
2024-05-23 06:17:03,Under way using engine,12.2,359.93333333333334,358.0
2024-05-23 06:17:13,Under way using engine,12.2,359.9666666666667,358.0
2024-05-23 06:17:23,Under way using engine,12.2,0.0,358.0
2024-05-23 06:17:33,Under way using engine,12.233333333333333,359.9666666666667,358.0
2024-05-23 06:17:43,Under way using engine,12.266666666666667,359.93333333333334,358.0
2024-05-23 06:17:53,Under way using engine,12.3,359.9,358.0
2024-05-23 06:18:03,Under way using engine,12.3,359.9666666666667,358.0
2024-05-23 06:18:13,Under way using engine,12.3,0.03333333333330302,358.0
2024-05-23 06:18:23,Under way using engine,12.3,0.10000000000002274,358.0
2024-05-23 06:18:33,Under way using engine,12.3,0.03333333333330302,358.0
2024-05-23 06:18:43,Under way using engine,12.3,359.9666666666667,358.0
2024-05-23 06:18:53,Under way using engine,12.3,359.9,358.0
2024-05-23 06:19:03,Under way using engine,12.3,0.0,358.0
2024-05-23 06:19:13,Under way using engine,12.3,0.10000000000002274,358.0
2024-05-23 06:19:23,Under way using engine,12.3,0.19999999999998863,358.0
2024-05-23 06:19:33,Under way using engine,12.3,0.13333333333332575,358.0
2024-05-23 06:19:43,Under way using engine,12.3,0.06666666666666288,358.0
2024-05-23 06:19:53,Under way using engine,12.3,0.0,358.0
2024-05-23 06:20:03,Under way using engine,12.333333333333334,359.9666666666667,357.66666666666663
2024-05-23 06:20:13,Under way using engine,12.366666666666667,359.93333333333334,357.33333333333337
2024-05-23 06:20:23,Under way using engine,12.4,359.9,357.0
2024-05-23 06:20:33,Under way using engine,12.366666666666667,359.70000000000005,357.0
2024-05-23 06:20:43,Under way using engine,12.333333333333334,359.5,357.0
2024-05-23 06:20:53,Under way using engine,12.3,359.3,357.0
2024-05-23 06:21:03,Under way using engine,12.3,359.06666666666666,356.66666666666663
2024-05-23 06:21:13,Under way using engine,12.3,358.83333333333337,356.33333333333337
2024-05-23 06:21:23,Under way using engine,12.3,358.6,356.0
2024-05-23 06:21:33,Under way using engine,12.3,358.5333333333333,356.0
2024-05-23 06:21:43,Under way using engine,12.3,358.4666666666667,356.0
2024-05-23 06:21:53,Under way using engine,12.3,358.4,356.0
2024-05-23 06:22:03,Under way using engine,12.3,358.3,356.0
2024-05-23 06:22:13,Under way using engine,12.3,358.2,356.0
2024-05-23 06:22:23,Under way using engine,12.316666666666666,358.1166666666667,355.83333333333337
2024-05-23 06:22:33,Under way using engine,12.333333333333334,358.0333333333333,355.66666666666663
2024-05-23 06:22:43,Under way using engine,12.35,357.95,355.5
2024-05-23 06:22:53,Under way using engine,12.366666666666667,357.8666666666667,355.33333333333337
2024-05-23 06:23:03,Under way using engine,12.383333333333333,357.7833333333333,355.16666666666663
2024-05-23 06:23:13,Under way using engine,12.4,357.7,355.0
2024-05-23 06:23:23,Under way using engine,12.4,357.7,355.0
2024-05-23 06:23:33,Under way using engine,12.4,357.7,355.0
2024-05-23 06:23:43,Under way using engine,12.4,357.7,355.0
2024-05-23 06:23:53,Under way using engine,12.4,357.7,355.0
2024-05-23 06:24:03,Under way using engine,12.4,357.7,355.0
2024-05-23 06:24:13,Under way using engine,12.4,357.7,355.0
2024-05-23 06:24:23,Under way using engine,12.4,357.48333333333335,355.0
2024-05-23 06:24:33,Under way using engine,12.4,357.26666666666665,355.0
2024-05-23 06:24:43,Under way using engine,12.4,357.05,355.0
2024-05-23 06:24:53,Under way using engine,12.4,356.83333333333337,355.0
2024-05-23 06:25:03,Under way using engine,12.4,356.6166666666667,355.0
2024-05-23 06:25:13,Under way using engine,12.4,356.4,355.0
2024-05-23 06:25:23,Under way using engine,12.416666666666668,356.43333333333334,355.16666666666663
2024-05-23 06:25:33,Under way using engine,12.433333333333334,356.4666666666667,355.33333333333337
2024-05-23 06:25:43,Under way using engine,12.45,356.5,355.5
2024-05-23 06:25:53,Under way using engine,12.466666666666669,356.5333333333333,355.66666666666663
2024-05-23 06:26:03,Under way using engine,12.483333333333334,356.56666666666666,355.83333333333337
2024-05-23 06:26:13,Under way using engine,12.5,356.6,356.0
2024-05-23 06:26:23,Under way using engine,12.516666666666666,356.8666666666667,356.0
2024-05-23 06:26:33,Under way using engine,12.533333333333331,357.1333333333333,356.0
2024-05-23 06:26:43,Under way using engine,12.55,357.4,356.0
2024-05-23 06:26:53,Under way using engine,12.566666666666666,357.66666666666663,356.0
2024-05-23 06:27:03,Under way using engine,12.583333333333332,357.93333333333334,356.0
2024-05-23 06:27:13,Under way using engine,12.6,358.2,356.0
2024-05-23 06:27:23,Under way using engine,12.6,358.2,356.0
2024-05-23 06:27:33,Under way using engine,12.6,358.2,356.0
2024-05-23 06:27:43,Under way using engine,12.6,358.2,356.0
2024-05-23 06:27:53,Under way using engine,12.6,358.2,356.0
2024-05-23 06:28:03,Under way using engine,12.6,358.2,356.0
2024-05-23 06:28:13,Under way using engine,12.6,358.2,356.0
2024-05-23 06:28:23,Under way using engine,12.6,358.2,356.0
2024-05-23 06:28:33,Under way using engine,12.6,358.2,356.0
2024-05-23 06:28:43,Under way using engine,12.6,358.2,356.0
