Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:00:03,Under way using engine,17.5,0.0,357.7
2024-03-20 10:00:13,Under way using engine,17.5,359.8666666666667,357.7
2024-03-20 10:00:23,Under way using engine,17.5,359.73333333333335,357.7
2024-03-20 10:00:33,Under way using engine,17.5,359.6,357.7
2024-03-20 10:00:43,Under way using engine,17.466666666666665,359.79999999999995,358.0333333333333
2024-03-20 10:00:53,Under way using engine,17.433333333333334,0.0,358.3666666666666
2024-03-20 10:01:03,Under way using engine,17.4,0.19999999999998863,358.7
2024-03-20 10:01:13,Under way using engine,17.433333333333334,0.5666666666666629,359.0333333333333
2024-03-20 10:01:23,Under way using engine,17.466666666666665,0.9333333333332803,359.3666666666666
2024-03-20 10:01:33,Under way using engine,17.5,1.2999999999999545,359.7
2024-03-20 10:01:43,Under way using engine,17.5,0.9333333333332803,359.3666666666666
2024-03-20 10:01:53,Under way using engine,17.5,0.5666666666666629,359.0333333333333
2024-03-20 10:02:03,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-20 10:02:13,Under way using engine,17.5,0.0,358.3666666666666
2024-03-20 10:02:23,Under way using engine,17.5,359.79999999999995,358.0333333333333
2024-03-20 10:02:33,Under way using engine,17.5,359.6,357.7
2024-03-20 10:02:43,Under way using engine,17.5,359.73333333333335,358.0333333333333
2024-03-20 10:02:53,Under way using engine,17.5,359.8666666666667,358.3666666666666
2024-03-20 10:03:03,Under way using engine,17.5,0.0,358.7
2024-03-20 10:03:13,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-20 10:03:23,Under way using engine,17.5,0.39999999999997726,358.7
2024-03-20 10:03:33,Under way using engine,17.5,0.10000000000002274,358.7
2024-03-20 10:03:43,Under way using engine,17.5,0.10000000000002274,358.7
2024-03-20 10:03:53,Under way using engine,17.5,0.0,358.7
2024-03-20 10:04:03,Under way using engine,17.5,359.9,358.7
2024-03-20 10:04:13,Under way using engine,17.5,0.03333333333330302,359.0333333333333
2024-03-20 10:04:23,Under way using engine,17.5,0.16666666666662877,359.3666666666666
2024-03-20 10:04:33,Under way using engine,17.5,0.2999999999999545,359.7
2024-03-20 10:04:43,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-20 10:04:53,Under way using engine,17.5,0.5,359.7
2024-03-20 10:05:03,Under way using engine,17.5,0.6000000000000227,359.7
2024-03-20 10:05:13,Under way using engine,17.5,0.2666666666666515,359.3666666666666
2024-03-20 10:05:23,Under way using engine,17.5,359.9333333333333,359.0333333333333
2024-03-20 10:05:33,Under way using engine,17.5,359.6,358.7
2024-03-20 10:05:43,Under way using engine,17.466666666666665,359.5,358.3666666666666
2024-03-20 10:05:53,Under way using engine,17.433333333333334,359.4,358.0333333333333
2024-03-20 10:06:03,Under way using engine,17.4,359.29999999999995,357.7
2024-03-20 10:06:13,Under way using engine,17.416666666666664,359.51666666666665,357.8666666666666
2024-03-20 10:06:23,Under way using engine,17.433333333333334,359.73333333333335,358.0333333333333
2024-03-20 10:06:33,Under way using engine,17.45,359.95,358.2
