Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:36:24,Under way using engine,12.1,0.0,2.0
2024-04-19 09:36:34,Under way using engine,12.12,0.39999999999997726,2.8000000000000114
2024-04-19 09:36:44,Under way using engine,12.14,0.8000000000000114,3.6000000000000227
2024-04-19 09:36:54,Under way using engine,12.16,1.1999999999999886,4.399999999999977
2024-04-19 09:37:04,Under way using engine,12.18,1.6000000000000227,5.199999999999989
2024-04-19 09:37:14,Under way using engine,12.2,2.0,6.0
2024-04-19 09:37:24,Under way using engine,12.225,2.75,6.5
2024-04-19 09:37:34,Under way using engine,12.25,3.5,7.0
2024-04-19 09:37:44,Under way using engine,12.275,4.25,7.5
2024-04-19 09:37:54,Under way using engine,12.3,5.0,8.0
2024-04-19 09:38:04,Under way using engine,12.283333333333331,5.666666666666686,9.0
2024-04-19 09:38:14,Under way using engine,12.266666666666667,6.333333333333314,10.0
2024-04-19 09:38:24,Under way using engine,12.25,7.0,11.0
2024-04-19 09:38:34,Under way using engine,12.233333333333333,7.666666666666686,12.0
2024-04-19 09:38:44,Under way using engine,12.216666666666669,8.333333333333314,13.0
2024-04-19 09:38:54,Under way using engine,12.2,9.0,14.0
2024-04-19 09:39:04,Under way using engine,12.166666666666666,11.166666666666686,16.333333333333314
2024-04-19 09:39:14,Under way using engine,12.133333333333333,13.333333333333314,18.666666666666686
2024-04-19 09:39:24,Under way using engine,12.1,15.5,21.0
2024-04-19 09:39:34,Under way using engine,12.066666666666666,17.666666666666686,23.333333333333314
2024-04-19 09:39:44,Under way using engine,12.033333333333331,19.833333333333314,25.666666666666686
2024-04-19 09:39:54,Under way using engine,12.0,22.0,28.0
2024-04-19 09:40:04,Under way using engine,11.983333333333334,23.5,28.83333333333337
2024-04-19 09:40:14,Under way using engine,11.966666666666669,25.0,29.66666666666663
2024-04-19 09:40:24,Under way using engine,11.95,26.5,30.5
2024-04-19 09:40:34,Under way using engine,11.933333333333334,28.0,31.33333333333337
2024-04-19 09:40:44,Under way using engine,11.916666666666668,29.5,32.16666666666663
2024-04-19 09:40:54,Under way using engine,11.9,31.0,33.0
2024-04-19 09:41:04,Under way using engine,11.95,31.33333333333337,33.0
2024-04-19 09:41:14,Under way using engine,12.0,31.66666666666663,33.0
2024-04-19 09:41:24,Under way using engine,12.05,32.0,33.0
2024-04-19 09:41:34,Under way using engine,12.1,32.33333333333337,33.0
2024-04-19 09:41:44,Under way using engine,12.15,32.66666666666663,33.0
2024-04-19 09:41:54,Under way using engine,12.2,33.0,33.0
2024-04-19 09:42:04,Under way using engine,12.16,33.0,33.0
2024-04-19 09:42:14,Under way using engine,12.12,33.0,33.0
2024-04-19 09:42:24,Under way using engine,12.08,33.0,33.0
2024-04-19 09:42:34,Under way using engine,12.04,33.0,33.0
2024-04-19 09:42:44,Under way using engine,12.0,33.0,33.0
2024-04-19 09:42:54,Under way using engine,12.0,33.0,33.0
2024-04-19 09:43:04,Under way using engine,11.95,33.0,33.5
2024-04-19 09:43:14,Under way using engine,11.9,33.0,34.0
2024-04-19 09:43:24,Under way using engine,11.933333333333334,33.33333333333337,34.0
2024-04-19 09:43:34,Under way using engine,11.966666666666669,33.66666666666663,34.0
2024-04-19 09:43:44,Under way using engine,12.0,34.0,34.0
2024-04-19 09:43:54,Under way using engine,11.9,34.0,34.0
2024-04-19 09:44:04,Under way using engine,11.95,34.0,34.5
2024-04-19 09:44:14,Under way using engine,12.0,34.0,35.0
2024-04-19 09:44:24,Under way using engine,12.066666666666666,34.33333333333337,35.0
2024-04-19 09:44:34,Under way using engine,12.133333333333333,34.66666666666663,35.0
2024-04-19 09:44:44,Under way using engine,12.2,35.0,35.0
2024-04-19 09:44:54,Under way using engine,12.0,34.0,36.0
2024-04-19 09:45:04,Under way using engine,12.0,35.0,36.0
2024-04-19 09:45:14,Under way using engine,12.0,36.0,36.0
2024-04-19 09:45:24,Under way using engine,12.066666666666666,35.66666666666663,36.0
2024-04-19 09:45:34,Under way using engine,12.133333333333333,35.33333333333337,36.0
2024-04-19 09:45:44,Under way using engine,12.2,35.0,36.0
2024-04-19 09:45:54,Under way using engine,12.0,35.0,36.0
2024-04-19 09:46:04,Under way using engine,12.0,35.5,36.0
2024-04-19 09:46:14,Under way using engine,12.0,36.0,36.0
2024-04-19 09:46:24,Under way using engine,12.025,36.5,36.0
2024-04-19 09:46:34,Under way using engine,12.05,37.0,36.0
2024-04-19 09:46:44,Under way using engine,12.075,37.5,36.0
2024-04-19 09:46:54,Under way using engine,12.1,38.0,36.0
2024-04-19 09:47:04,Under way using engine,12.15,37.0,36.0
2024-04-19 09:47:14,Under way using engine,12.2,36.0,36.0
2024-04-19 09:47:24,Under way using engine,12.15,36.25,36.0
2024-04-19 09:47:34,Under way using engine,12.1,36.5,36.0
2024-04-19 09:47:44,Under way using engine,12.05,36.75,36.0
2024-04-19 09:47:54,Under way using engine,12.0,37.0,36.0
2024-04-19 09:48:04,Under way using engine,12.05,36.5,36.0
2024-04-19 09:48:14,Under way using engine,12.1,36.0,36.0
2024-04-19 09:48:24,Under way using engine,12.1,36.0,36.0
2024-04-19 09:48:34,Under way using engine,12.1,36.0,36.0
2024-04-19 09:48:44,Under way using engine,12.1,36.0,36.0
2024-04-19 09:48:54,Under way using engine,12.1,36.0,36.0
2024-04-19 09:49:04,Under way using engine,12.1,36.0,36.0
2024-04-19 09:49:14,Under way using engine,12.1,36.0,36.0
2024-04-19 09:49:24,Under way using engine,12.1,36.25,36.0
2024-04-19 09:49:34,Under way using engine,12.1,36.5,36.0
2024-04-19 09:49:44,Under way using engine,12.1,36.75,36.0
2024-04-19 09:49:54,Under way using engine,12.1,37.0,36.0
2024-04-19 09:50:04,Under way using engine,12.15,36.5,36.0
2024-04-19 09:50:14,Under way using engine,12.2,36.0,36.0
2024-04-19 09:50:24,Under way using engine,12.175,36.0,36.0
2024-04-19 09:50:34,Under way using engine,12.15,36.0,36.0
2024-04-19 09:50:44,Under way using engine,12.125,36.0,36.0
2024-04-19 09:50:54,Under way using engine,12.1,36.0,36.0
2024-04-19 09:51:04,Under way using engine,12.15,36.0,36.0
2024-04-19 09:51:14,Under way using engine,12.2,36.0,36.0
