Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:41:49,Under way using engine,9.5,0.0,359.1
2024-03-29 11:41:59,Under way using engine,9.6,357.7,1.1000000000000227
2024-03-29 11:42:09,Under way using engine,9.6,3.1999999999999886,0.10000000000002274
2024-03-29 11:42:19,Under way using engine,9.55,1.1999999999999886,1.6000000000000227
2024-03-29 11:42:29,Under way using engine,9.5,359.2,3.1000000000000227
2024-03-29 11:42:39,Under way using engine,9.4,2.5,1.1000000000000227
2024-03-29 11:42:49,Under way using engine,9.45,3.1000000000000227,1.1000000000000227
2024-03-29 11:42:59,Under way using engine,9.5,3.6999999999999886,1.1000000000000227
2024-03-29 11:43:09,Under way using engine,9.4,2.0,0.10000000000002274
2024-03-29 11:43:19,Under way using engine,9.5,2.1499999999999773,358.6
2024-03-29 11:43:29,Under way using engine,9.6,2.3000000000000114,357.1
2024-03-29 11:43:39,Under way using engine,9.5,358.3,358.1
2024-03-29 11:43:49,Under way using engine,9.5,359.85,358.1
2024-03-29 11:43:59,Under way using engine,9.5,1.3999999999999773,358.1
2024-03-29 11:44:09,Under way using engine,9.6,1.6999999999999886,358.43333333333334
2024-03-29 11:44:19,Under way using engine,9.7,2.0,358.76666666666665
2024-03-29 11:44:29,Under way using engine,9.8,2.3000000000000114,359.1
2024-03-29 11:44:39,Under way using engine,9.8,2.0,359.1
2024-03-29 11:44:49,Under way using engine,9.78,1.6999999999999886,359.5
2024-03-29 11:44:59,Under way using engine,9.76,1.3999999999999773,359.9
2024-03-29 11:45:09,Under way using engine,9.74,1.1000000000000227,0.30000000000001137
2024-03-29 11:45:19,Under way using engine,9.72,0.8000000000000114,0.6999999999999886
2024-03-29 11:45:29,Under way using engine,9.7,0.5,1.1000000000000227
2024-03-29 11:45:39,Under way using engine,9.7,1.3666666666666742,0.4333333333333371
2024-03-29 11:45:49,Under way using engine,9.7,2.2333333333333485,359.76666666666665
2024-03-29 11:45:59,Under way using engine,9.7,3.1000000000000227,359.1
2024-03-29 11:46:09,Under way using engine,9.733333333333333,2.3666666666666742,359.76666666666665
2024-03-29 11:46:19,Under way using engine,9.766666666666667,1.6333333333333258,0.4333333333333371
2024-03-29 11:46:29,Under way using engine,9.8,0.8999999999999773,1.1000000000000227
2024-03-29 11:46:39,Under way using engine,9.816666666666666,0.6166666666666742,1.2666666666666515
2024-03-29 11:46:49,Under way using engine,9.833333333333334,0.3333333333333144,1.4333333333333371
2024-03-29 11:46:59,Under way using engine,9.85,0.05000000000001137,1.6000000000000227
2024-03-29 11:47:09,Under way using engine,9.866666666666667,359.76666666666665,1.7666666666666515
2024-03-29 11:47:19,Under way using engine,9.883333333333333,359.48333333333335,1.9333333333333371
2024-03-29 11:47:29,Under way using engine,9.9,359.2,2.1000000000000227
2024-03-29 11:47:39,Under way using engine,9.891666666666667,359.325,2.1000000000000227
2024-03-29 11:47:49,Under way using engine,9.883333333333333,359.45,2.1000000000000227
2024-03-29 11:47:59,Under way using engine,9.875,359.575,2.1000000000000227
2024-03-29 11:48:09,Under way using engine,9.866666666666667,359.7,2.1000000000000227
2024-03-29 11:48:19,Under way using engine,9.858333333333334,359.825,2.1000000000000227
2024-03-29 11:48:29,Under way using engine,9.85,359.95,2.1000000000000227
2024-03-29 11:48:39,Under way using engine,9.841666666666669,0.07499999999998863,2.1000000000000227
2024-03-29 11:48:49,Under way using engine,9.833333333333334,0.19999999999998863,2.1000000000000227
2024-03-29 11:48:59,Under way using engine,9.825,0.32499999999998863,2.1000000000000227
2024-03-29 11:49:09,Under way using engine,9.816666666666666,0.44999999999998863,2.1000000000000227
2024-03-29 11:49:19,Under way using engine,9.808333333333334,0.5749999999999886,2.1000000000000227
2024-03-29 11:49:29,Under way using engine,9.8,0.6999999999999886,2.1000000000000227
2024-03-29 11:49:39,Under way using engine,9.816666666666666,0.5,1.9333333333333371
