Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:22:58,Under way using engine,10.9,0.0,357.3
2024-03-23 07:23:08,Under way using engine,10.866666666666667,0.3333333333333144,357.3
2024-03-23 07:23:18,Under way using engine,10.833333333333334,0.6666666666666856,357.3
2024-03-23 07:23:28,Under way using engine,10.8,1.0,357.3
2024-03-23 07:23:38,Under way using engine,10.75,0.5,356.8
2024-03-23 07:23:48,Under way using engine,10.7,0.0,356.3
2024-03-23 07:23:58,Under way using engine,10.7,359.5,355.3
2024-03-23 07:24:08,Under way using engine,10.733333333333333,359.1,354.96666666666664
2024-03-23 07:24:18,Under way using engine,10.766666666666667,358.7,354.6333333333333
2024-03-23 07:24:28,Under way using engine,10.8,358.3,354.3
2024-03-23 07:24:38,Under way using engine,10.75,359.2,353.8
2024-03-23 07:24:48,Under way using engine,10.7,0.10000000000002274,353.3
2024-03-23 07:24:58,Under way using engine,10.7,0.6000000000000227,353.3
2024-03-23 07:25:08,Under way using engine,10.666666666666666,359.5,353.3
2024-03-23 07:25:18,Under way using engine,10.633333333333333,358.4,353.3
2024-03-23 07:25:28,Under way using engine,10.6,357.3,353.3
2024-03-23 07:25:38,Under way using engine,10.6,357.4166666666667,353.1333333333333
2024-03-23 07:25:48,Under way using engine,10.6,357.53333333333336,352.96666666666664
2024-03-23 07:25:58,Under way using engine,10.6,357.65,352.8
2024-03-23 07:26:08,Under way using engine,10.6,357.76666666666665,352.6333333333333
2024-03-23 07:26:18,Under way using engine,10.6,357.8833333333333,352.46666666666664
2024-03-23 07:26:28,Under way using engine,10.6,358.0,352.3
2024-03-23 07:26:38,Under way using engine,10.7,358.4,352.3
2024-03-23 07:26:48,Under way using engine,10.66,358.1,352.3
2024-03-23 07:26:58,Under way using engine,10.62,357.8,352.3
2024-03-23 07:27:08,Under way using engine,10.58,357.5,352.3
2024-03-23 07:27:18,Under way using engine,10.54,357.2,352.3
2024-03-23 07:27:28,Under way using engine,10.5,356.9,352.3
2024-03-23 07:27:38,Under way using engine,10.7,358.9,353.3
2024-03-23 07:27:48,Under way using engine,10.64,358.84,353.1
2024-03-23 07:27:58,Under way using engine,10.58,358.78,352.9
2024-03-23 07:28:08,Under way using engine,10.52,358.72,352.7
2024-03-23 07:28:18,Under way using engine,10.46,358.66,352.5
2024-03-23 07:28:28,Under way using engine,10.4,358.6,352.3
2024-03-23 07:28:38,Under way using engine,10.5,358.9,352.3
2024-03-23 07:28:48,Under way using engine,10.5,358.8666666666667,352.3
2024-03-23 07:28:58,Under way using engine,10.5,358.8333333333333,352.3
2024-03-23 07:29:08,Under way using engine,10.5,358.8,352.3
2024-03-23 07:29:18,Under way using engine,10.5,358.76666666666665,352.3
2024-03-23 07:29:28,Under way using engine,10.5,358.73333333333335,352.3
2024-03-23 07:29:38,Under way using engine,10.5,358.7,352.3
2024-03-23 07:29:48,Under way using engine,10.55,359.05,352.3
2024-03-23 07:29:58,Under way using engine,10.6,359.4,352.3
2024-03-23 07:30:08,Under way using engine,10.625,359.1,352.3
2024-03-23 07:30:18,Under way using engine,10.65,358.8,352.3
2024-03-23 07:30:28,Under way using engine,10.675,358.5,352.3
2024-03-23 07:30:38,Under way using engine,10.7,358.2,352.3
2024-03-23 07:30:48,Under way using engine,10.7,356.8,352.8
2024-03-23 07:30:58,Under way using engine,10.7,355.4,353.3
2024-03-23 07:31:08,Under way using engine,10.7,356.075,353.05
2024-03-23 07:31:18,Under way using engine,10.7,356.75,352.8
2024-03-23 07:31:28,Under way using engine,10.7,357.425,352.55
2024-03-23 07:31:38,Under way using engine,10.7,358.1,352.3
2024-03-23 07:31:48,Under way using engine,10.8,357.4,352.3
2024-03-23 07:31:58,Under way using engine,10.8,356.2,352.3
2024-03-23 07:32:08,Under way using engine,10.825,356.65,352.3
2024-03-23 07:32:18,Under way using engine,10.85,357.1,352.3
2024-03-23 07:32:28,Under way using engine,10.875,357.55,352.3
2024-03-23 07:32:38,Under way using engine,10.9,358.0,352.3
2024-03-23 07:32:48,Under way using engine,10.8,357.35,352.3
2024-03-23 07:32:58,Under way using engine,10.7,356.7,352.3
2024-03-23 07:33:08,Under way using engine,10.65,356.525,351.8
2024-03-23 07:33:18,Under way using engine,10.6,356.35,351.3
2024-03-23 07:33:28,Under way using engine,10.55,356.175,350.8
2024-03-23 07:33:38,Under way using engine,10.5,356.0,350.3
2024-03-23 07:33:48,Under way using engine,10.5,355.6333333333333,350.3
2024-03-23 07:33:58,Under way using engine,10.5,355.26666666666665,350.3
2024-03-23 07:34:08,Under way using engine,10.5,354.9,350.3
2024-03-23 07:34:18,Under way using engine,10.5,354.8,350.4666666666667
2024-03-23 07:34:28,Under way using engine,10.5,354.7,350.6333333333333
2024-03-23 07:34:38,Under way using engine,10.5,354.6,350.8
2024-03-23 07:34:48,Under way using engine,10.5,354.5,350.9666666666667
2024-03-23 07:34:58,Under way using engine,10.5,354.4,351.1333333333333
2024-03-23 07:35:08,Under way using engine,10.5,354.3,351.3
2024-03-23 07:35:18,Under way using engine,10.5,354.55,351.1333333333333
2024-03-23 07:35:28,Under way using engine,10.5,354.8,350.9666666666667
2024-03-23 07:35:38,Under way using engine,10.5,355.05,350.8
2024-03-23 07:35:48,Under way using engine,10.5,355.3,350.6333333333333
2024-03-23 07:35:58,Under way using engine,10.5,355.55,350.4666666666667
2024-03-23 07:36:08,Under way using engine,10.5,355.8,350.3
2024-03-23 07:36:18,Under way using engine,10.5,355.75,350.1333333333333
2024-03-23 07:36:28,Under way using engine,10.5,355.7,349.9666666666667
2024-03-23 07:36:38,Under way using engine,10.5,355.65,349.8
2024-03-23 07:36:48,Under way using engine,10.5,355.6,349.6333333333333
2024-03-23 07:36:58,Under way using engine,10.5,355.55,349.4666666666667
2024-03-23 07:37:08,Under way using engine,10.5,355.5,349.3
2024-03-23 07:37:18,Under way using engine,10.475,355.5,349.55
2024-03-23 07:37:28,Under way using engine,10.45,355.5,349.8
2024-03-23 07:37:38,Under way using engine,10.425,355.5,350.05
2024-03-23 07:37:48,Under way using engine,10.4,355.5,350.3
