Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:21:46,Under way using engine,11.5,0.0,357.2
2024-11-25 19:22:46,Under way using engine,11.6,1.3999999999999773,358.2
2024-11-25 19:23:46,Under way using engine,11.6,1.0,357.2
2024-11-25 19:24:46,Under way using engine,11.6,0.39999999999997726,356.2
2024-11-25 19:25:46,Under way using engine,11.6,359.09999999999997,355.2
2024-11-25 19:26:46,Under way using engine,11.6,357.3,354.2
2024-11-25 19:27:46,Under way using engine,11.6,357.5,355.2
2024-11-25 19:28:46,Under way using engine,11.7,358.59999999999997,356.2
2024-11-25 19:29:46,Under way using engine,11.7,358.4,356.2
2024-11-25 19:30:46,Under way using engine,11.7,359.2,356.2
2024-11-25 19:31:46,Under way using engine,11.7,359.9,357.2
2024-11-25 19:32:46,Under way using engine,11.69090909090909,359.8363636363636,357.0181818181818
2024-11-25 19:33:46,Under way using engine,11.681818181818182,359.77272727272725,356.8363636363636
2024-11-25 19:34:46,Under way using engine,11.672727272727272,359.7090909090909,356.6545454545454
2024-11-25 19:35:46,Under way using engine,11.663636363636362,359.6454545454545,356.47272727272724
2024-11-25 19:36:46,Under way using engine,11.654545454545454,359.58181818181816,356.29090909090905
2024-11-25 19:37:46,Under way using engine,11.645454545454545,359.5181818181818,356.1090909090909
2024-11-25 19:38:46,Under way using engine,11.636363636363637,359.45454545454544,355.92727272727274
2024-11-25 19:39:46,Under way using engine,11.627272727272729,359.3909090909091,355.74545454545455
2024-11-25 19:40:46,Under way using engine,11.618181818181816,359.3272727272727,355.56363636363636
2024-11-25 19:41:46,Under way using engine,11.60909090909091,359.2636363636364,355.3818181818182
2024-11-25 19:42:46,Under way using engine,11.6,359.2,355.2
2024-11-25 19:43:46,Under way using engine,11.6,357.7,354.2
2024-11-25 19:44:46,Under way using engine,11.5,358.0,355.2
2024-11-25 19:45:46,Under way using engine,11.5,358.9,355.2
2024-11-25 19:46:46,Under way using engine,11.5,357.4,354.2
2024-11-25 19:47:46,Under way using engine,11.5,357.0,355.2
2024-11-25 19:48:46,Under way using engine,11.5,358.5,355.2
2024-11-25 19:49:46,Under way using engine,11.5,359.2,355.2
2024-11-25 19:50:46,Under way using engine,11.4,357.9,354.2
2024-11-25 19:51:46,Under way using engine,11.3,357.4,353.2
2024-11-25 19:52:46,Under way using engine,11.3,357.59999999999997,354.2
2024-11-25 19:53:46,Under way using engine,11.3,358.7,355.2
2024-11-25 19:54:46,Under way using engine,11.3,358.9,355.2
2024-11-25 19:55:46,Under way using engine,11.3,359.2,354.2
2024-11-25 19:56:46,Under way using engine,11.26,358.65999999999997,354.2
2024-11-25 19:57:46,Under way using engine,11.22,358.12,354.2
2024-11-25 19:58:46,Under way using engine,11.18,357.58,354.2
2024-11-25 19:59:46,Under way using engine,11.14,357.04,354.2
2024-11-25 20:00:46,Under way using engine,11.1,356.5,354.2
2024-11-25 20:01:46,Under way using engine,11.1,356.7,354.2
2024-11-25 20:02:46,Under way using engine,11.1,357.09999999999997,355.2
2024-11-25 20:03:46,Under way using engine,11.1,357.3,354.2
2024-11-25 20:04:46,Under way using engine,11.1,356.7,353.2
2024-11-25 20:05:46,Under way using engine,11.0,355.7,353.2
2024-11-25 20:06:46,Under way using engine,11.0,356.7,355.2
2024-11-25 20:07:46,Under way using engine,11.0,358.09999999999997,355.2
2024-11-25 20:08:46,Under way using engine,11.0,358.4,355.2
2024-11-25 20:09:46,Under way using engine,11.0,358.3,355.2
2024-11-25 20:10:46,Under way using engine,11.0,358.59999999999997,355.2
2024-11-25 20:11:46,Under way using engine,11.0,358.09999999999997,354.2
2024-11-25 20:12:46,Under way using engine,11.0,357.5,354.2
2024-11-25 20:13:46,Under way using engine,11.0,358.0,355.2
2024-11-25 20:14:46,Under way using engine,11.0,358.2,355.2
2024-11-25 20:15:46,Under way using engine,11.0,358.59999999999997,355.2
2024-11-25 20:16:46,Under way using engine,11.0,359.0,355.2
2024-11-25 20:17:46,Under way using engine,10.9,357.8,353.2
2024-11-25 20:18:46,Under way using engine,10.897368421052631,357.7842105263158,353.12105263157895
2024-11-25 20:19:46,Under way using engine,10.894736842105264,357.7684210526316,353.0421052631579
2024-11-25 20:20:46,Under way using engine,10.892105263157896,357.7526315789474,352.9631578947368
2024-11-25 20:21:46,Under way using engine,10.889473684210529,357.7368421052632,352.88421052631577
2024-11-25 20:22:46,Under way using engine,10.886842105263158,357.72105263157897,352.80526315789473
2024-11-25 20:23:46,Under way using engine,10.88421052631579,357.70526315789476,352.7263157894737
2024-11-25 20:24:46,Under way using engine,10.88157894736842,357.68947368421055,352.64736842105265
2024-11-25 20:25:46,Under way using engine,10.878947368421054,357.6736842105264,352.5684210526316
2024-11-25 20:26:46,Under way using engine,10.876315789473685,357.6578947368421,352.4894736842105
2024-11-25 20:27:46,Under way using engine,10.873684210526315,357.6421052631579,352.41052631578947
2024-11-25 20:28:46,Under way using engine,10.871052631578948,357.62631578947367,352.3315789473684
2024-11-25 20:29:46,Under way using engine,10.86842105263158,357.61052631578946,352.25263157894733
2024-11-25 20:30:46,Under way using engine,10.865789473684211,357.59473684210525,352.1736842105263
2024-11-25 20:31:46,Under way using engine,10.863157894736842,357.57894736842104,352.09473684210525
2024-11-25 20:32:46,Under way using engine,10.860526315789476,357.56315789473683,352.0157894736842
2024-11-25 20:33:46,Under way using engine,10.857894736842104,357.5473684210526,351.93684210526317
2024-11-25 20:34:46,Under way using engine,10.855263157894738,357.5315789473684,351.85789473684207
2024-11-25 20:35:46,Under way using engine,10.852631578947369,357.5157894736842,351.77894736842103
2024-11-25 20:36:46,Under way using engine,10.85,357.5,351.7
2024-11-25 20:37:46,Under way using engine,10.847368421052632,357.4842105263158,351.62105263157895
