Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:24:19,Under way using engine,14.7,0.0,2.0
2024-06-17 01:24:29,Under way using engine,14.733333333333333,0.33333333333337123,2.0
2024-06-17 01:24:39,Under way using engine,14.766666666666667,0.6666666666666288,2.0
2024-06-17 01:24:49,Under way using engine,14.8,1.0,2.0
2024-06-17 01:24:59,Under way using engine,14.8,1.1666666666666288,2.1666666666666288
2024-06-17 01:25:09,Under way using engine,14.8,1.3333333333333712,2.3333333333333712
2024-06-17 01:25:19,Under way using engine,14.8,1.5,2.5
2024-06-17 01:25:29,Under way using engine,14.8,1.6666666666666288,2.6666666666666288
2024-06-17 01:25:39,Under way using engine,14.8,1.8333333333333712,2.8333333333333712
2024-06-17 01:25:49,Under way using engine,14.8,2.0,3.0
2024-06-17 01:25:59,Under way using engine,14.8,2.1666666666666288,3.1666666666666288
2024-06-17 01:26:09,Under way using engine,14.8,2.3333333333333712,3.3333333333333712
2024-06-17 01:26:19,Under way using engine,14.8,2.5,3.5
2024-06-17 01:26:29,Under way using engine,14.8,2.6666666666666288,3.6666666666666288
2024-06-17 01:26:39,Under way using engine,14.8,2.8333333333333712,3.8333333333333712
2024-06-17 01:26:49,Under way using engine,14.8,3.0,4.0
2024-06-17 01:26:59,Under way using engine,14.8,2.8333333333333712,3.6666666666666288
2024-06-17 01:27:09,Under way using engine,14.8,2.6666666666666288,3.3333333333333712
2024-06-17 01:27:19,Under way using engine,14.8,2.5,3.0
2024-06-17 01:27:29,Under way using engine,14.8,2.3333333333333712,2.6666666666666288
2024-06-17 01:27:39,Under way using engine,14.8,2.1666666666666288,2.3333333333333712
2024-06-17 01:27:49,Under way using engine,14.8,2.0,2.0
2024-06-17 01:27:59,Under way using engine,14.783333333333331,1.8333333333333712,2.0
2024-06-17 01:28:09,Under way using engine,14.766666666666667,1.6666666666666288,2.0
2024-06-17 01:28:19,Under way using engine,14.75,1.5,2.0
2024-06-17 01:28:29,Under way using engine,14.733333333333333,1.3333333333333712,2.0
2024-06-17 01:28:39,Under way using engine,14.716666666666669,1.1666666666666288,2.0
2024-06-17 01:28:49,Under way using engine,14.7,1.0,2.0
2024-06-17 01:28:59,Under way using engine,14.7,1.0,2.0
2024-06-17 01:29:09,Under way using engine,14.7,1.0,2.0
2024-06-17 01:29:19,Under way using engine,14.7,1.0,2.0
2024-06-17 01:29:29,Under way using engine,14.7,1.0,2.0
2024-06-17 01:29:39,Under way using engine,14.7,1.0,2.0
2024-06-17 01:29:49,Under way using engine,14.7,1.0,2.0
2024-06-17 01:29:59,Under way using engine,14.716666666666669,1.1666666666666288,2.0
2024-06-17 01:30:09,Under way using engine,14.733333333333333,1.3333333333333712,2.0
2024-06-17 01:30:19,Under way using engine,14.75,1.5,2.0
2024-06-17 01:30:29,Under way using engine,14.766666666666667,1.6666666666666288,2.0
2024-06-17 01:30:39,Under way using engine,14.783333333333331,1.8333333333333712,2.0
2024-06-17 01:30:49,Under way using engine,14.8,2.0,2.0
2024-06-17 01:30:59,Under way using engine,14.783333333333331,2.0,2.0
2024-06-17 01:31:09,Under way using engine,14.766666666666667,2.0,2.0
2024-06-17 01:31:19,Under way using engine,14.75,2.0,2.0
2024-06-17 01:31:29,Under way using engine,14.733333333333333,2.0,2.0
2024-06-17 01:31:39,Under way using engine,14.716666666666669,2.0,2.0
2024-06-17 01:31:49,Under way using engine,14.7,2.0,2.0
2024-06-17 01:31:59,Under way using engine,14.7,2.0,2.0
2024-06-17 01:32:09,Under way using engine,14.7,2.0,2.0
2024-06-17 01:32:19,Under way using engine,14.7,2.0,2.0
2024-06-17 01:32:29,Under way using engine,14.7,2.0,2.0
2024-06-17 01:32:39,Under way using engine,14.7,2.0,2.0
2024-06-17 01:32:49,Under way using engine,14.7,2.0,2.0
2024-06-17 01:32:59,Under way using engine,14.7,2.0,2.0
2024-06-17 01:33:09,Under way using engine,14.7,2.0,2.0
2024-06-17 01:33:19,Under way using engine,14.7,2.0,2.0
2024-06-17 01:33:29,Under way using engine,14.7,2.0,2.0
2024-06-17 01:33:39,Under way using engine,14.7,2.0,2.0
2024-06-17 01:33:49,Under way using engine,14.7,2.0,2.0
2024-06-17 01:33:59,Under way using engine,14.7,2.0,2.0
2024-06-17 01:34:09,Under way using engine,14.7,2.0,2.0
2024-06-17 01:34:19,Under way using engine,14.7,2.0,2.0
2024-06-17 01:34:29,Under way using engine,14.7,2.0,2.0
2024-06-17 01:34:39,Under way using engine,14.7,2.0,2.0
2024-06-17 01:34:49,Under way using engine,14.7,2.0,2.0
2024-06-17 01:34:59,Under way using engine,14.7,2.0,2.0
2024-06-17 01:35:09,Under way using engine,14.7,2.0,2.0
2024-06-17 01:35:19,Under way using engine,14.7,2.0,2.0
2024-06-17 01:35:29,Under way using engine,14.7,2.0,2.0
2024-06-17 01:35:39,Under way using engine,14.7,2.0,2.0
2024-06-17 01:35:49,Under way using engine,14.7,2.0,2.0
2024-06-17 01:35:59,Under way using engine,14.7,2.0,2.0
2024-06-17 01:36:09,Under way using engine,14.7,2.0,2.0
2024-06-17 01:36:19,Under way using engine,14.7,2.0,2.0
2024-06-17 01:36:29,Under way using engine,14.7,2.0,2.0
2024-06-17 01:36:39,Under way using engine,14.7,2.0,2.0
2024-06-17 01:36:49,Under way using engine,14.7,2.0,2.0
2024-06-17 01:36:59,Under way using engine,14.7,2.0,2.0
2024-06-17 01:37:09,Under way using engine,14.7,2.0,2.0
2024-06-17 01:37:19,Under way using engine,14.7,2.0,2.0
2024-06-17 01:37:29,Under way using engine,14.7,2.0,2.0
2024-06-17 01:37:39,Under way using engine,14.7,2.0,2.0
2024-06-17 01:37:49,Under way using engine,14.7,2.0,2.0
2024-06-17 01:37:59,Under way using engine,14.7,2.0,2.0
2024-06-17 01:38:09,Under way using engine,14.7,2.0,2.0
2024-06-17 01:38:19,Under way using engine,14.7,2.0,2.0
2024-06-17 01:38:29,Under way using engine,14.7,2.0,2.0
2024-06-17 01:38:39,Under way using engine,14.7,2.0,2.0
2024-06-17 01:38:49,Under way using engine,14.7,2.0,2.0
2024-06-17 01:38:59,Under way using engine,14.7,2.0,2.0
2024-06-17 01:39:09,Under way using engine,14.7,2.0,2.0
