Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:05:59,Under way using engine,10.9,0.0,357.4
2024-04-27 19:06:09,Under way using engine,10.9,359.9,357.4
2024-04-27 19:06:19,Under way using engine,10.9,359.8,357.4
2024-04-27 19:06:29,Under way using engine,10.9,359.7,357.4
2024-04-27 19:06:39,Under way using engine,10.896875,359.41249999999997,357.11875
2024-04-27 19:06:49,Under way using engine,10.89375,359.125,356.8375
2024-04-27 19:06:59,Under way using engine,10.890625,358.8375,356.55625
2024-04-27 19:07:09,Under way using engine,10.8875,358.55,356.275
2024-04-27 19:07:19,Under way using engine,10.884375,358.2625,355.99375
2024-04-27 19:07:29,Under way using engine,10.88125,357.97499999999997,355.7125
2024-04-27 19:07:39,Under way using engine,10.878125,357.6875,355.43125
2024-04-27 19:07:49,Under way using engine,10.875,357.4,355.15
2024-04-27 19:07:59,Under way using engine,10.871875,357.1125,354.86875
2024-04-27 19:08:09,Under way using engine,10.86875,356.825,354.5875
2024-04-27 19:08:19,Under way using engine,10.865625,356.53749999999997,354.30625
2024-04-27 19:08:29,Under way using engine,10.8625,356.25,354.025
2024-04-27 19:08:39,Under way using engine,10.859375,355.9625,353.74375
2024-04-27 19:08:49,Under way using engine,10.85625,355.675,353.4625
2024-04-27 19:08:59,Under way using engine,10.853125,355.3875,353.18125
2024-04-27 19:09:09,Under way using engine,10.85,355.1,352.9
2024-04-27 19:09:19,Under way using engine,10.846875,354.8125,352.61875
2024-04-27 19:09:29,Under way using engine,10.84375,354.525,352.3375
2024-04-27 19:09:39,Under way using engine,10.840625,354.2375,352.05625
2024-04-27 19:09:49,Under way using engine,10.8375,353.95,351.775
2024-04-27 19:09:59,Under way using engine,10.834375,353.6625,351.49375
2024-04-27 19:10:09,Under way using engine,10.83125,353.375,351.2125
2024-04-27 19:10:19,Under way using engine,10.828125,353.0875,350.93125
2024-04-27 19:10:29,Under way using engine,10.825,352.8,350.65
2024-04-27 19:10:39,Under way using engine,10.821875,352.5125,350.36875
2024-04-27 19:10:49,Under way using engine,10.81875,352.225,350.0875
2024-04-27 19:10:59,Under way using engine,10.815625,351.9375,349.80625
2024-04-27 19:11:09,Under way using engine,10.8125,351.65,349.525
2024-04-27 19:11:19,Under way using engine,10.809375,351.3625,349.24375
2024-04-27 19:11:29,Under way using engine,10.80625,351.075,348.9625
2024-04-27 19:11:39,Under way using engine,10.803125,350.7875,348.68125
2024-04-27 19:11:49,Under way using engine,10.8,350.5,348.4
2024-04-27 19:11:59,Under way using engine,10.783333333333331,350.38333333333327,347.56666666666666
2024-04-27 19:12:09,Under way using engine,10.766666666666667,350.26666666666665,346.7333333333333
2024-04-27 19:12:19,Under way using engine,10.75,350.15,345.9
2024-04-27 19:12:29,Under way using engine,10.733333333333333,350.0333333333333,345.06666666666666
2024-04-27 19:12:39,Under way using engine,10.716666666666669,349.91666666666663,344.2333333333333
2024-04-27 19:12:49,Under way using engine,10.7,349.79999999999995,343.4
2024-04-27 19:12:59,Under way using engine,10.683333333333334,348.6166666666666,342.4
2024-04-27 19:13:09,Under way using engine,10.666666666666666,347.4333333333333,341.4
2024-04-27 19:13:19,Under way using engine,10.65,346.25,340.4
2024-04-27 19:13:29,Under way using engine,10.633333333333333,345.06666666666666,339.4
2024-04-27 19:13:39,Under way using engine,10.616666666666667,343.88333333333327,338.4
2024-04-27 19:13:49,Under way using engine,10.6,342.7,337.4
2024-04-27 19:13:59,Under way using engine,10.6,342.25,337.2333333333333
2024-04-27 19:14:09,Under way using engine,10.6,341.8,337.06666666666666
2024-04-27 19:14:19,Under way using engine,10.6,341.35,336.9
2024-04-27 19:14:29,Under way using engine,10.6,340.9,336.7333333333333
2024-04-27 19:14:39,Under way using engine,10.6,340.45,336.56666666666666
2024-04-27 19:14:49,Under way using engine,10.6,340.0,336.4
2024-04-27 19:14:59,Under way using engine,10.6,340.0,336.4
2024-04-27 19:15:09,Under way using engine,10.6,340.0,336.4
2024-04-27 19:15:19,Under way using engine,10.6,340.0,336.4
2024-04-27 19:15:29,Under way using engine,10.6,340.0,336.4
2024-04-27 19:15:39,Under way using engine,10.6,340.0,336.4
2024-04-27 19:15:49,Under way using engine,10.6,340.0,336.4
2024-04-27 19:15:59,Under way using engine,10.6,340.0,336.4
2024-04-27 19:16:09,Under way using engine,10.6,340.0,336.4
2024-04-27 19:16:19,Under way using engine,10.6,340.0,336.4
2024-04-27 19:16:29,Under way using engine,10.6,340.0,336.4
2024-04-27 19:16:39,Under way using engine,10.6,340.0,336.4
2024-04-27 19:16:49,Under way using engine,10.6,340.0,336.4
2024-04-27 19:16:59,Under way using engine,10.6,340.0,336.4
2024-04-27 19:17:09,Under way using engine,10.6,340.0,336.4
2024-04-27 19:17:19,Under way using engine,10.6,340.0,336.4
2024-04-27 19:17:29,Under way using engine,10.6,340.0,336.4
2024-04-27 19:17:39,Under way using engine,10.6,340.0,336.4
2024-04-27 19:17:49,Under way using engine,10.6,340.0,336.4
2024-04-27 19:17:59,Under way using engine,10.6,340.0,336.4
2024-04-27 19:18:09,Under way using engine,10.6,340.0,336.4
2024-04-27 19:18:19,Under way using engine,10.6,340.0,336.4
2024-04-27 19:18:29,Under way using engine,10.6,340.0,336.4
2024-04-27 19:18:39,Under way using engine,10.6,340.0,336.4
2024-04-27 19:18:49,Under way using engine,10.6,340.0,336.4
2024-04-27 19:18:59,Under way using engine,10.6,340.0,336.4
2024-04-27 19:19:09,Under way using engine,10.6,340.0,336.4
2024-04-27 19:19:19,Under way using engine,10.6,340.0,336.4
2024-04-27 19:19:29,Under way using engine,10.6,340.0,336.4
2024-04-27 19:19:39,Under way using engine,10.6,340.0,336.4
2024-04-27 19:19:49,Under way using engine,10.6,340.0,336.4
2024-04-27 19:19:59,Under way using engine,10.6,340.0,336.4
2024-04-27 19:20:09,Under way using engine,10.6,340.0,336.4
2024-04-27 19:20:19,Under way using engine,10.6,340.0,336.4
2024-04-27 19:20:29,Under way using engine,10.6,340.0,336.4
2024-04-27 19:20:39,Under way using engine,10.6,340.0,336.4
2024-04-27 19:20:49,Under way using engine,10.6,340.0,336.4
