Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:22:38,Under way using engine,2.5,0.0,355.3
2024-06-17 01:23:38,Under way using engine,2.5125,0.5249999999999773,356.3
2024-06-17 01:24:38,Under way using engine,2.525,1.0500000000000114,357.3
2024-06-17 01:25:38,Under way using engine,2.5375,1.5750000000000455,358.3
2024-06-17 01:26:38,Under way using engine,2.55,2.1000000000000227,359.3
2024-06-17 01:27:38,Under way using engine,2.5625,2.625,0.30000000000001137
2024-06-17 01:28:38,Under way using engine,2.575,3.1499999999999773,1.3000000000000114
2024-06-17 01:29:38,Under way using engine,2.5875,3.6750000000000114,2.3000000000000114
2024-06-17 01:30:38,Under way using engine,2.6,4.2000000000000455,3.3000000000000114
2024-06-17 01:31:38,Under way using engine,2.5,7.0,359.3
2024-06-17 01:32:38,Under way using engine,2.5,5.399999999999977,3.3000000000000114
2024-06-17 01:33:38,Under way using engine,2.5,1.8000000000000114,0.30000000000001137
2024-06-17 01:34:38,Under way using engine,2.51,2.080000000000041,0.39999999999997726
2024-06-17 01:35:38,Under way using engine,2.52,2.3600000000000136,0.5
2024-06-17 01:36:38,Under way using engine,2.53,2.6399999999999864,0.6000000000000227
2024-06-17 01:37:38,Under way using engine,2.54,2.920000000000016,0.7000000000000455
2024-06-17 01:38:38,Under way using engine,2.55,3.2000000000000455,0.8000000000000114
2024-06-17 01:39:38,Under way using engine,2.56,3.480000000000018,0.8999999999999773
2024-06-17 01:40:38,Under way using engine,2.5700000000000003,3.759999999999991,1.0
2024-06-17 01:41:38,Under way using engine,2.58,4.0400000000000205,1.1000000000000227
2024-06-17 01:42:38,Under way using engine,2.59,4.32000000000005,1.2000000000000455
2024-06-17 01:43:38,Under way using engine,2.6,4.600000000000023,1.3000000000000114
2024-06-17 01:44:38,Under way using engine,2.5,1.5,2.3000000000000114
2024-06-17 01:45:38,Under way using engine,2.5,10.399999999999977,7.300000000000011
2024-06-17 01:46:38,Under way using engine,2.5,17.100000000000023,8.300000000000011
2024-06-17 01:47:38,Under way using engine,2.6,12.800000000000011,7.300000000000011
2024-06-17 01:48:38,Under way using engine,2.6,14.300000000000011,10.300000000000011
2024-06-17 01:49:38,Under way using engine,2.6,15.5,9.300000000000011
2024-06-17 01:50:38,Under way using engine,2.6,15.5,8.300000000000011
2024-06-17 01:51:38,Under way using engine,2.590909090909091,16.227272727272748,8.663636363636442
2024-06-17 01:52:38,Under way using engine,2.581818181818182,16.95454545454544,9.027272727272702
2024-06-17 01:53:38,Under way using engine,2.5727272727272728,17.68181818181813,9.390909090909076
2024-06-17 01:54:38,Under way using engine,2.5636363636363635,18.409090909090878,9.75454545454545
2024-06-17 01:55:38,Under way using engine,2.5545454545454547,19.136363636363626,10.118181818181824
2024-06-17 01:56:38,Under way using engine,2.5454545454545454,19.863636363636374,10.481818181818198
2024-06-17 01:57:38,Under way using engine,2.5363636363636366,20.590909090909122,10.845454545454572
2024-06-17 01:58:38,Under way using engine,2.527272727272728,21.318181818181813,11.209090909090946
2024-06-17 01:59:38,Under way using engine,2.518181818181818,22.045454545454504,11.57272727272732
2024-06-17 02:00:38,Under way using engine,2.5090909090909093,22.772727272727252,11.936363636363637
2024-06-17 02:01:38,Under way using engine,2.5,23.5,12.300000000000011
2024-06-17 02:02:38,Under way using engine,2.6,25.30000000000001,15.300000000000011
2024-06-17 02:03:38,Under way using engine,2.4,23.5,13.300000000000011
2024-06-17 02:04:38,Under way using engine,2.5,24.0,15.300000000000011
2024-06-17 02:05:38,Under way using engine,2.6,22.600000000000023,16.30000000000001
2024-06-17 02:06:38,Under way using engine,2.6,21.30000000000001,16.100000000000023
2024-06-17 02:07:38,Under way using engine,2.6,20.0,15.899999999999977
2024-06-17 02:08:38,Under way using engine,2.6,18.700000000000045,15.700000000000045
2024-06-17 02:09:38,Under way using engine,2.6,17.399999999999977,15.5
2024-06-17 02:10:38,Under way using engine,2.6,16.100000000000023,15.300000000000011
2024-06-17 02:11:38,Under way using engine,2.6,19.100000000000023,19.30000000000001
2024-06-17 02:12:38,Under way using engine,2.608695652173913,20.691304347826076,20.213043478260886
2024-06-17 02:13:38,Under way using engine,2.617391304347826,22.28260869565213,21.126086956521704
2024-06-17 02:14:38,Under way using engine,2.626086956521739,23.87391304347824,22.039130434782578
2024-06-17 02:15:38,Under way using engine,2.634782608695652,25.465217391304407,22.952173913043453
2024-06-17 02:16:38,Under way using engine,2.643478260869565,27.05652173913046,23.865217391304384
2024-06-17 02:17:38,Under way using engine,2.6521739130434785,28.64782608695657,24.7782608695652
2024-06-17 02:18:38,Under way using engine,2.6608695652173915,30.239130434782624,25.691304347826076
2024-06-17 02:19:38,Under way using engine,2.6695652173913045,31.830434782608677,26.60434782608695
2024-06-17 02:20:38,Under way using engine,2.678260869565217,33.421739130434844,27.517391304347825
2024-06-17 02:21:38,Under way using engine,2.6869565217391305,35.0130434782609,28.4304347826087
2024-06-17 02:22:38,Under way using engine,2.6956521739130435,36.60434782608695,29.343478260869574
2024-06-17 02:23:38,Under way using engine,2.7043478260869565,38.19565217391306,30.25652173913045
2024-06-17 02:24:38,Under way using engine,2.713043478260869,39.78695652173917,31.169565217391323
2024-06-17 02:25:38,Under way using engine,2.7217391304347824,41.378260869565224,32.0826086956522
2024-06-17 02:26:38,Under way using engine,2.7304347826086954,42.969565217391334,32.99565217391307
2024-06-17 02:27:38,Under way using engine,2.7391304347826084,44.56086956521739,33.90869565217395
2024-06-17 02:28:38,Under way using engine,2.7478260869565214,46.1521739130435,34.82173913043482
2024-06-17 02:29:38,Under way using engine,2.756521739130435,47.74347826086955,35.734782608695696
2024-06-17 02:30:38,Under way using engine,2.765217391304348,49.33478260869566,36.64782608695657
2024-06-17 02:31:38,Under way using engine,2.773913043478261,50.926086956521715,37.56086956521733
2024-06-17 02:32:38,Under way using engine,2.782608695652174,52.517391304347825,38.47391304347826
2024-06-17 02:33:38,Under way using engine,2.791304347826087,54.108695652173935,39.386956521739194
2024-06-17 02:34:38,Under way using engine,2.8,55.69999999999999,40.30000000000001
2024-06-17 02:35:38,Under way using engine,2.8,56.650000000000034,41.30000000000001
2024-06-17 02:36:38,Under way using engine,2.8,57.60000000000002,42.30000000000001
2024-06-17 02:37:38,Under way using engine,2.7,52.400000000000034,40.30000000000001
2024-06-17 02:38:38,Under way using engine,2.7,42.400000000000034,37.30000000000001
2024-06-17 02:39:38,Under way using engine,2.8,47.69999999999999,39.30000000000001
2024-06-17 02:40:38,Under way using engine,2.7,50.30000000000001,38.30000000000001
2024-06-17 02:41:38,Under way using engine,2.7,48.19999999999999,39.30000000000001
2024-06-17 02:42:38,Under way using engine,2.6,47.30000000000001,37.30000000000001
2024-06-17 02:43:38,Under way using engine,2.7,49.10000000000002,39.30000000000001
2024-06-17 02:44:38,Under way using engine,2.7,49.5,39.30000000000001
2024-06-17 02:45:38,Under way using engine,2.6,48.400000000000034,38.30000000000001
2024-06-17 02:46:38,Under way using engine,2.7,49.80000000000001,39.30000000000001
2024-06-17 02:47:38,Under way using engine,2.7,48.900000000000034,38.30000000000001
2024-06-17 02:48:38,Under way using engine,2.6,48.10000000000002,39.30000000000001
2024-06-17 02:49:38,Under way using engine,2.6058823529411765,48.39411764705886,39.35882352941178
2024-06-17 02:50:38,Under way using engine,2.611764705882353,48.688235294117646,39.417647058823604
2024-06-17 02:51:38,Under way using engine,2.617647058823529,48.98235294117649,39.476470588235316
2024-06-17 02:52:38,Under way using engine,2.623529411764706,49.27647058823533,39.535294117647084
2024-06-17 02:53:38,Under way using engine,2.6294117647058823,49.57058823529417,39.59411764705885
2024-06-17 02:54:38,Under way using engine,2.635294117647059,49.86470588235295,39.65294117647056
2024-06-17 02:55:38,Under way using engine,2.6411764705882352,50.15882352941179,39.71176470588239
2024-06-17 02:56:38,Under way using engine,2.647058823529412,50.45294117647063,39.7705882352941
2024-06-17 02:57:38,Under way using engine,2.6529411764705886,50.747058823529414,39.829411764705924
2024-06-17 02:58:38,Under way using engine,2.658823529411765,51.041176470588255,39.888235294117635
2024-06-17 02:59:38,Under way using engine,2.664705882352941,51.335294117647095,39.94705882352946
2024-06-17 03:00:38,Under way using engine,2.670588235294118,51.62941176470588,40.00588235294117
2024-06-17 03:01:38,Under way using engine,2.6764705882352944,51.92352941176472,40.06470588235294
2024-06-17 03:02:38,Under way using engine,2.682352941176471,52.21764705882356,40.12352941176471
2024-06-17 03:03:38,Under way using engine,2.6882352941176477,52.5117647058824,40.18235294117653
2024-06-17 03:04:38,Under way using engine,2.694117647058824,52.80588235294124,40.24117647058824
2024-06-17 03:05:38,Under way using engine,2.7,53.10000000000002,40.30000000000001
2024-06-17 03:06:38,Under way using engine,2.7,46.30000000000001,39.30000000000001
2024-06-17 03:07:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:08:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:09:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:10:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:11:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:12:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:13:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:14:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:15:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:16:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:17:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:18:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:19:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:20:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
2024-06-17 03:21:38,Under way using engine,2.7,48.900000000000034,39.30000000000001
