Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:50:13,Under way using engine,11.0,0.0,5.699999999999989
2024-03-19 09:50:23,Under way using engine,11.0,0.6999999999999886,6.199999999999989
2024-03-19 09:50:33,Under way using engine,11.0,1.3999999999999773,6.699999999999989
2024-03-19 09:50:43,Under way using engine,11.0,2.1999999999999886,7.699999999999989
2024-03-19 09:50:53,Under way using engine,10.9,3.0,7.699999999999989
2024-03-19 09:51:03,Under way using engine,10.9,4.0,7.699999999999989
2024-03-19 09:51:13,Under way using engine,10.9,4.100000000000023,7.699999999999989
2024-03-19 09:51:23,Under way using engine,10.9,4.166666666666686,8.033333333333303
2024-03-19 09:51:33,Under way using engine,10.9,4.2333333333333485,8.366666666666674
2024-03-19 09:51:43,Under way using engine,10.9,4.300000000000011,8.699999999999989
2024-03-19 09:51:53,Under way using engine,10.9,4.699999999999989,8.699999999999989
2024-03-19 09:52:03,Under way using engine,10.9,5.199999999999989,8.699999999999989
2024-03-19 09:52:13,Under way using engine,10.9,5.399999999999977,7.699999999999989
2024-03-19 09:52:23,Under way using engine,10.9,5.366666666666674,7.699999999999989
2024-03-19 09:52:33,Under way using engine,10.9,5.333333333333314,7.699999999999989
2024-03-19 09:52:43,Under way using engine,10.9,5.300000000000011,7.699999999999989
2024-03-19 09:52:53,Under way using engine,10.9,5.100000000000023,7.699999999999989
2024-03-19 09:53:03,Under way using engine,10.9,4.600000000000023,7.699999999999989
2024-03-19 09:53:13,Under way using engine,10.9,4.5,7.699999999999989
2024-03-19 09:53:23,Under way using engine,10.9,4.199999999999989,7.699999999999989
2024-03-19 09:53:33,Under way using engine,10.9,3.8999999999999773,7.699999999999989
2024-03-19 09:53:43,Under way using engine,10.9,3.6000000000000227,7.699999999999989
2024-03-19 09:53:53,Under way using engine,10.9,3.8000000000000114,7.699999999999989
2024-03-19 09:54:03,Under way using engine,10.9,3.8000000000000114,7.699999999999989
2024-03-19 09:54:13,Under way using engine,10.9,3.6999999999999886,7.699999999999989
2024-03-19 09:54:23,Under way using engine,10.9,3.933333333333337,7.699999999999989
2024-03-19 09:54:33,Under way using engine,10.9,4.166666666666686,7.699999999999989
2024-03-19 09:54:43,Under way using engine,10.9,4.399999999999977,7.699999999999989
2024-03-19 09:54:53,Under way using engine,10.9,4.399999999999977,7.699999999999989
2024-03-19 09:55:03,Under way using engine,10.9,4.199999999999989,7.699999999999989
2024-03-19 09:55:13,Under way using engine,10.9,4.100000000000023,7.699999999999989
2024-03-19 09:55:23,Under way using engine,10.933333333333334,4.199999999999989,7.699999999999989
2024-03-19 09:55:33,Under way using engine,10.966666666666669,4.300000000000011,7.699999999999989
2024-03-19 09:55:43,Under way using engine,11.0,4.399999999999977,7.699999999999989
2024-03-19 09:55:53,Under way using engine,11.0,4.5,7.699999999999989
2024-03-19 09:56:03,Under way using engine,11.0,4.0,7.699999999999989
2024-03-19 09:56:13,Under way using engine,11.0,3.8999999999999773,7.699999999999989
2024-03-19 09:56:23,Under way using engine,11.0,3.8000000000000114,7.699999999999989
2024-03-19 09:56:33,Under way using engine,11.0,3.6999999999999886,7.699999999999989
2024-03-19 09:56:43,Under way using engine,11.0,3.8999999999999773,7.699999999999989
2024-03-19 09:56:53,Under way using engine,11.0,4.0,7.699999999999989
2024-03-19 09:57:03,Under way using engine,11.0,4.100000000000023,7.699999999999989
2024-03-19 09:57:13,Under way using engine,11.0,4.100000000000023,7.699999999999989
2024-03-19 09:57:23,Under way using engine,11.0,4.100000000000023,7.699999999999989
2024-03-19 09:57:33,Under way using engine,11.0,4.100000000000023,7.699999999999989
2024-03-19 09:57:43,Under way using engine,10.9,4.100000000000023,7.699999999999989
2024-03-19 09:57:53,Under way using engine,11.0,3.8999999999999773,7.699999999999989
2024-03-19 09:58:03,Under way using engine,11.0,3.6000000000000227,7.699999999999989
2024-03-19 09:58:13,Under way using engine,11.0,3.6000000000000227,7.699999999999989
2024-03-19 09:58:23,Under way using engine,11.0,3.6000000000000227,7.699999999999989
2024-03-19 09:58:33,Under way using engine,11.0,3.6000000000000227,7.699999999999989
2024-03-19 09:58:43,Under way using engine,11.0,3.8000000000000114,7.699999999999989
2024-03-19 09:58:53,Under way using engine,11.1,3.8000000000000114,7.699999999999989
2024-03-19 09:59:03,Under way using engine,11.1,3.8999999999999773,7.699999999999989
2024-03-19 09:59:13,Under way using engine,11.1,3.7666666666666515,7.699999999999989
2024-03-19 09:59:23,Under way using engine,11.1,3.6333333333333258,7.699999999999989
2024-03-19 09:59:33,Under way using engine,11.1,3.5,7.699999999999989
2024-03-19 09:59:43,Under way using engine,11.1,3.5,7.699999999999989
2024-03-19 09:59:53,Under way using engine,11.1,3.6000000000000227,7.699999999999989
2024-03-19 10:00:03,Under way using engine,11.1,3.6999999999999886,7.699999999999989
2024-03-19 10:00:13,Under way using engine,11.15,3.8000000000000114,7.699999999999989
2024-03-19 10:00:23,Under way using engine,11.2,3.8999999999999773,7.699999999999989
2024-03-19 10:00:33,Under way using engine,11.2,4.0,7.699999999999989
2024-03-19 10:00:43,Under way using engine,11.2,3.8999999999999773,7.699999999999989
2024-03-19 10:00:53,Under way using engine,11.2,3.75,7.699999999999989
2024-03-19 10:01:03,Under way using engine,11.2,3.6000000000000227,7.699999999999989
2024-03-19 10:01:13,Under way using engine,11.2,3.6499999999999773,7.699999999999989
2024-03-19 10:01:23,Under way using engine,11.2,3.6999999999999886,7.699999999999989
2024-03-19 10:01:33,Under way using engine,11.2,4.0,7.699999999999989
2024-03-19 10:01:43,Under way using engine,11.2,4.199999999999989,7.699999999999989
2024-03-19 10:01:53,Under way using engine,11.2,4.350000000000023,7.699999999999989
2024-03-19 10:02:03,Under way using engine,11.2,4.5,7.699999999999989
2024-03-19 10:02:13,Under way using engine,11.25,4.350000000000023,7.699999999999989
2024-03-19 10:02:23,Under way using engine,11.3,4.199999999999989,7.699999999999989
2024-03-19 10:02:33,Under way using engine,11.3,3.8999999999999773,7.699999999999989
2024-03-19 10:02:43,Under way using engine,11.3,3.6999999999999886,7.699999999999989
2024-03-19 10:02:53,Under way using engine,11.3,3.6000000000000227,7.699999999999989
2024-03-19 10:03:03,Under way using engine,11.3,3.5,7.699999999999989
2024-03-19 10:03:13,Under way using engine,11.3,3.5,7.699999999999989
2024-03-19 10:03:23,Under way using engine,11.3,3.6000000000000227,7.699999999999989
2024-03-19 10:03:33,Under way using engine,11.3,3.5,7.699999999999989
2024-03-19 10:03:43,Under way using engine,11.3,3.566666666666663,7.699999999999989
2024-03-19 10:03:53,Under way using engine,11.3,3.6333333333333258,7.699999999999989
2024-03-19 10:04:03,Under way using engine,11.3,3.6999999999999886,7.699999999999989
2024-03-19 10:04:13,Under way using engine,11.3,3.6000000000000227,7.699999999999989
2024-03-19 10:04:23,Under way using engine,11.2,3.5,7.699999999999989
2024-03-19 10:04:33,Under way using engine,11.2,3.6000000000000227,7.699999999999989
2024-03-19 10:04:43,Under way using engine,11.2,3.6666666666666856,7.699999999999989
2024-03-19 10:04:53,Under way using engine,11.2,3.7333333333333485,7.699999999999989
2024-03-19 10:05:03,Under way using engine,11.2,3.8000000000000114,7.699999999999989
