Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:34:30,Under way using engine,18.4,0.0,358.8
2024-03-09 10:34:40,Under way using engine,18.366666666666667,359.9,358.8
2024-03-09 10:34:50,Under way using engine,18.33333333333333,359.8,358.8
2024-03-09 10:35:00,Under way using engine,18.3,359.7,358.8
2024-03-09 10:35:10,Under way using engine,18.3,359.8333333333333,359.1333333333333
2024-03-09 10:35:20,Under way using engine,18.3,359.9666666666667,359.4666666666667
2024-03-09 10:35:30,Under way using engine,18.3,0.10000000000002274,359.8
2024-03-09 10:35:40,Under way using engine,18.266666666666666,0.16666666666662877,359.8
2024-03-09 10:35:50,Under way using engine,18.23333333333333,0.2333333333333485,359.8
2024-03-09 10:36:00,Under way using engine,18.2,0.30000000000001137,359.8
2024-03-09 10:36:10,Under way using engine,18.2,0.4333333333333371,359.8
2024-03-09 10:36:20,Under way using engine,18.2,0.5666666666666629,359.8
2024-03-09 10:36:30,Under way using engine,18.2,0.6999999999999886,359.8
2024-03-09 10:36:40,Under way using engine,18.2,0.5,359.8
2024-03-09 10:36:50,Under way using engine,18.2,0.30000000000001137,359.8
2024-03-09 10:37:00,Under way using engine,18.2,0.10000000000002274,359.8
2024-03-09 10:37:10,Under way using engine,18.2,0.2333333333333485,359.8
2024-03-09 10:37:20,Under way using engine,18.2,0.36666666666667425,359.8
2024-03-09 10:37:30,Under way using engine,18.2,0.5,359.8
2024-03-09 10:37:40,Under way using engine,18.2,0.5666666666666629,359.8
2024-03-09 10:37:50,Under way using engine,18.2,0.6333333333333258,359.8
2024-03-09 10:38:00,Under way using engine,18.2,0.6999999999999886,359.8
2024-03-09 10:38:10,Under way using engine,18.2,0.533333333333303,359.8
2024-03-09 10:38:20,Under way using engine,18.2,0.36666666666667425,359.8
2024-03-09 10:38:30,Under way using engine,18.2,0.19999999999998863,359.8
2024-03-09 10:38:40,Under way using engine,18.166666666666668,0.4333333333333371,359.8
2024-03-09 10:38:50,Under way using engine,18.133333333333333,0.6666666666666288,359.8
2024-03-09 10:39:00,Under way using engine,18.1,0.8999999999999773,359.8
2024-03-09 10:39:10,Under way using engine,18.1,0.7333333333333485,359.8
2024-03-09 10:39:20,Under way using engine,18.1,0.5666666666666629,359.8
2024-03-09 10:39:30,Under way using engine,18.1,0.39999999999997726,359.8
2024-03-09 10:39:40,Under way using engine,18.1,0.3333333333333144,359.8
2024-03-09 10:39:50,Under way using engine,18.1,0.2666666666666515,359.8
2024-03-09 10:40:00,Under way using engine,18.1,0.19999999999998863,359.8
2024-03-09 10:40:10,Under way using engine,18.1,0.466666666666697,359.4666666666667
2024-03-09 10:40:20,Under way using engine,18.1,0.7333333333333485,359.1333333333333
2024-03-09 10:40:30,Under way using engine,18.1,1.0,358.8
