Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:15:25,Under way using engine,9.5,0.0,355.3
2024-11-22 05:15:35,Under way using engine,9.5,359.43333333333334,354.9666666666667
2024-11-22 05:15:45,Under way using engine,9.5,358.8666666666667,354.6333333333333
2024-11-22 05:15:55,Under way using engine,9.5,358.3,354.3
2024-11-22 05:16:05,Under way using engine,9.5,357.93333333333334,353.9666666666667
2024-11-22 05:16:15,Under way using engine,9.5,357.56666666666666,353.6333333333333
2024-11-22 05:16:25,Under way using engine,9.5,357.2,353.3
2024-11-22 05:16:35,Under way using engine,9.466666666666669,356.8333333333333,352.9666666666667
2024-11-22 05:16:45,Under way using engine,9.433333333333334,356.4666666666667,352.6333333333333
2024-11-22 05:16:55,Under way using engine,9.4,356.1,352.3
2024-11-22 05:17:05,Under way using engine,9.433333333333334,355.6333333333333,351.6333333333333
2024-11-22 05:17:15,Under way using engine,9.466666666666669,355.1666666666667,350.9666666666667
2024-11-22 05:17:25,Under way using engine,9.5,354.7,350.3
2024-11-22 05:17:35,Under way using engine,9.5,354.4,349.9666666666667
2024-11-22 05:17:45,Under way using engine,9.5,354.1,349.6333333333333
2024-11-22 05:17:55,Under way using engine,9.5,353.8,349.3
2024-11-22 05:18:05,Under way using engine,9.5,352.8,349.8
2024-11-22 05:18:15,Under way using engine,9.5,351.8,350.3
2024-11-22 05:18:25,Under way using engine,9.5,352.0,350.3
2024-11-22 05:18:35,Under way using engine,9.5,352.23333333333335,350.9666666666667
2024-11-22 05:18:45,Under way using engine,9.5,352.4666666666667,351.6333333333333
2024-11-22 05:18:55,Under way using engine,9.5,352.7,352.3
2024-11-22 05:19:05,Under way using engine,9.55,353.75,352.3
2024-11-22 05:19:15,Under way using engine,9.6,354.8,352.3
2024-11-22 05:19:25,Under way using engine,9.4,353.1,352.3
2024-11-22 05:19:35,Under way using engine,9.433333333333334,353.7,352.6333333333333
2024-11-22 05:19:45,Under way using engine,9.466666666666669,354.3,352.9666666666667
2024-11-22 05:19:55,Under way using engine,9.5,354.9,353.3
2024-11-22 05:20:05,Under way using engine,9.5,355.05,353.3
2024-11-22 05:20:15,Under way using engine,9.5,355.2,353.3
2024-11-22 05:20:25,Under way using engine,9.5,355.5,352.3
2024-11-22 05:20:35,Under way using engine,9.5,355.3,352.3
2024-11-22 05:20:45,Under way using engine,9.5,355.1,352.3
2024-11-22 05:20:55,Under way using engine,9.5,354.9,352.3
2024-11-22 05:21:05,Under way using engine,9.5,355.05,352.3
2024-11-22 05:21:15,Under way using engine,9.5,355.2,352.3
2024-11-22 05:21:25,Under way using engine,9.5,356.2,352.3
2024-11-22 05:21:35,Under way using engine,9.6,355.8,352.3
2024-11-22 05:21:45,Under way using engine,9.55,355.15,351.8
2024-11-22 05:21:55,Under way using engine,9.5,354.5,351.3
2024-11-22 05:22:05,Under way using engine,9.5,354.2,351.3
2024-11-22 05:22:15,Under way using engine,9.5,353.9,351.3
2024-11-22 05:22:25,Under way using engine,9.5,354.1,351.3
2024-11-22 05:22:35,Under way using engine,9.5,354.3,351.3
2024-11-22 05:22:45,Under way using engine,9.5,354.2,350.9666666666667
2024-11-22 05:22:55,Under way using engine,9.5,354.1,350.6333333333333
2024-11-22 05:23:05,Under way using engine,9.5,354.0,350.3
2024-11-22 05:23:15,Under way using engine,9.5,354.0,350.3
2024-11-22 05:23:25,Under way using engine,9.5,354.2,349.3
2024-11-22 05:23:35,Under way using engine,9.3,351.9,349.3
2024-11-22 05:23:45,Under way using engine,9.366666666666667,352.0333333333333,348.9666666666667
2024-11-22 05:23:55,Under way using engine,9.433333333333334,352.16666666666663,348.6333333333333
2024-11-22 05:24:05,Under way using engine,9.5,352.3,348.3
2024-11-22 05:24:15,Under way using engine,9.6,352.5,348.3
2024-11-22 05:24:25,Under way using engine,9.5,352.0,347.3
2024-11-22 05:24:35,Under way using engine,9.3,349.4,347.3
2024-11-22 05:24:45,Under way using engine,9.3,349.1333333333333,347.6333333333333
2024-11-22 05:24:55,Under way using engine,9.3,348.8666666666667,347.9666666666667
2024-11-22 05:25:05,Under way using engine,9.3,348.6,348.3
2024-11-22 05:25:15,Under way using engine,9.5,351.0,348.3
2024-11-22 05:25:25,Under way using engine,9.5,351.3,349.3
2024-11-22 05:25:35,Under way using engine,9.5,351.5,349.3
2024-11-22 05:25:45,Under way using engine,9.4,351.3,349.3
2024-11-22 05:25:55,Under way using engine,9.4,351.5,349.3
2024-11-22 05:26:05,Under way using engine,9.4,351.7,349.3
2024-11-22 05:26:15,Under way using engine,9.4,351.9,349.3
2024-11-22 05:26:25,Under way using engine,9.5,351.7,350.3
2024-11-22 05:26:35,Under way using engine,9.5,352.6,349.3
2024-11-22 05:26:45,Under way using engine,9.4,351.9,350.3
2024-11-22 05:26:55,Under way using engine,9.4,351.9,349.8
2024-11-22 05:27:05,Under way using engine,9.4,351.9,349.3
2024-11-22 05:27:15,Under way using engine,9.4,352.3,349.3
2024-11-22 05:27:25,Under way using engine,9.4,352.5,349.3
2024-11-22 05:27:35,Under way using engine,9.4,351.5,349.3
2024-11-22 05:27:45,Under way using engine,9.4,352.3,349.3
