Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:00:27,Under way using engine,9.3,0.0,1.1999999999999886
2024-11-29 10:00:37,Under way using engine,9.3,0.8999999999999773,1.1999999999999886
2024-11-29 10:00:47,Under way using engine,9.3,0.2999999999999545,2.1999999999999886
2024-11-29 10:00:57,Under way using engine,9.3,1.0,1.1999999999999886
2024-11-29 10:01:07,Under way using engine,9.3,0.6000000000000227,1.1999999999999886
2024-11-29 10:01:17,Under way using engine,9.3,0.5,1.1999999999999886
2024-11-29 10:01:27,Under way using engine,9.3,0.7999999999999545,0.19999999999998863
2024-11-29 10:01:37,Under way using engine,9.3,0.5999999999999659,0.6999999999999886
2024-11-29 10:01:47,Under way using engine,9.3,0.39999999999997726,1.1999999999999886
2024-11-29 10:01:57,Under way using engine,9.3,0.39999999999997726,1.1999999999999886
2024-11-29 10:02:07,Under way using engine,9.3,0.7999999999999545,1.1999999999999886
2024-11-29 10:02:17,Under way using engine,9.3,359.7,2.1999999999999886
2024-11-29 10:02:27,Under way using engine,9.3,0.0,1.1999999999999886
2024-11-29 10:02:37,Under way using engine,9.3,359.95,1.1999999999999886
2024-11-29 10:02:47,Under way using engine,9.3,359.9,1.1999999999999886
2024-11-29 10:02:57,Under way using engine,9.3,0.10000000000002274,2.1999999999999886
2024-11-29 10:03:07,Under way using engine,9.3,0.8999999999999773,2.1999999999999886
2024-11-29 10:03:17,Under way using engine,9.35,1.099999999999966,1.6999999999999886
2024-11-29 10:03:27,Under way using engine,9.4,1.2999999999999545,1.1999999999999886
2024-11-29 10:03:37,Under way using engine,9.4,0.5999999999999659,0.6999999999999886
2024-11-29 10:03:47,Under way using engine,9.4,359.9,0.19999999999998863
2024-11-29 10:03:57,Under way using engine,9.4,359.6,1.1999999999999886
2024-11-29 10:04:07,Under way using engine,9.4,359.1,1.1999999999999886
2024-11-29 10:04:17,Under way using engine,9.4,359.8,1.1999999999999886
2024-11-29 10:04:27,Under way using engine,9.4,0.5,1.1999999999999886
2024-11-29 10:04:37,Under way using engine,9.3,359.6,1.1999999999999886
2024-11-29 10:04:47,Under way using engine,9.3,359.7,1.1999999999999886
2024-11-29 10:04:57,Under way using engine,9.3,0.0,1.1999999999999886
2024-11-29 10:05:07,Under way using engine,9.3,0.10000000000002274,1.1999999999999886
2024-11-29 10:05:17,Under way using engine,9.3,0.19999999999998863,1.1999999999999886
2024-11-29 10:05:27,Under way using engine,9.3,359.75,1.1999999999999886
2024-11-29 10:05:37,Under way using engine,9.3,359.29999999999995,1.1999999999999886
2024-11-29 10:05:47,Under way using engine,9.3,359.7,1.1999999999999886
2024-11-29 10:05:57,Under way using engine,9.3,0.10000000000002274,0.19999999999998863
2024-11-29 10:06:07,Under way using engine,9.3,359.7,1.1999999999999886
2024-11-29 10:06:17,Under way using engine,9.3,359.2,2.1999999999999886
2024-11-29 10:06:27,Under way using engine,9.3,0.6000000000000227,1.1999999999999886
2024-11-29 10:06:37,Under way using engine,9.3,0.14999999999997726,1.1999999999999886
