Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:23:36,Under way using engine,9.4,0.0,0.8999999999999773
2024-06-03 09:24:36,Under way using engine,9.4,0.0,0.8999999999999773
2024-06-03 09:25:36,Under way using engine,9.4,359.5,0.8999999999999773
2024-06-03 09:26:36,Under way using engine,9.3,0.39999999999997726,0.8999999999999773
2024-06-03 09:27:36,Under way using engine,9.3,0.2999999999999545,0.8999999999999773
2024-06-03 09:28:36,Under way using engine,9.2,359.7,0.8999999999999773
2024-06-03 09:29:36,Under way using engine,9.2,359.83392857142854,0.9178571428572013
2024-06-03 09:30:36,Under way using engine,9.2,359.96785714285716,0.9357142857142549
2024-06-03 09:31:36,Under way using engine,9.2,0.10178571428571104,0.9535714285714221
2024-06-03 09:32:36,Under way using engine,9.2,0.23571428571426623,0.9714285714285325
2024-06-03 09:33:36,Under way using engine,9.2,0.3696428571428214,0.9892857142856997
2024-06-03 09:34:36,Under way using engine,9.2,0.5035714285714334,1.00714285714281
2024-06-03 09:35:36,Under way using engine,9.2,0.6374999999999886,1.0249999999999773
2024-06-03 09:36:36,Under way using engine,9.2,0.7714285714285438,1.0428571428572013
2024-06-03 09:37:36,Under way using engine,9.2,0.9053571428571558,1.0607142857142549
2024-06-03 09:38:36,Under way using engine,9.2,1.039285714285711,1.078571428571422
2024-06-03 09:39:36,Under way using engine,9.2,1.1732142857142662,1.0964285714285325
2024-06-03 09:40:36,Under way using engine,9.2,1.3071428571428214,1.1142857142856997
2024-06-03 09:41:36,Under way using engine,9.2,1.4410714285714334,1.13214285714281
2024-06-03 09:42:36,Under way using engine,9.2,1.5749999999999886,1.1499999999999773
2024-06-03 09:43:36,Under way using engine,9.2,1.7089285714285438,1.1678571428572013
2024-06-03 09:44:36,Under way using engine,9.2,1.8428571428571558,1.1857142857142549
2024-06-03 09:45:36,Under way using engine,9.2,1.976785714285711,1.203571428571422
2024-06-03 09:46:36,Under way using engine,9.2,2.1107142857142662,1.2214285714285325
2024-06-03 09:47:36,Under way using engine,9.2,2.2446428571428214,1.2392857142856997
2024-06-03 09:48:36,Under way using engine,9.2,2.3785714285714334,1.25714285714281
2024-06-03 09:49:36,Under way using engine,9.2,2.5124999999999886,1.2749999999999773
2024-06-03 09:50:36,Under way using engine,9.2,2.646428571428544,1.2928571428572013
2024-06-03 09:51:36,Under way using engine,9.2,2.780357142857156,1.3107142857142549
2024-06-03 09:52:36,Under way using engine,9.2,2.914285714285711,1.328571428571422
