Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:38:30,Under way using engine,8.5,0.0,353.7
2024-06-14 21:38:40,Under way using engine,8.5,359.59999999999997,353.2
2024-06-14 21:38:50,Under way using engine,8.5,359.2,352.7
2024-06-14 21:39:00,Under way using engine,8.5,359.8,352.7
2024-06-14 21:39:10,Under way using engine,8.5,0.39999999999997726,352.7
2024-06-14 21:39:20,Under way using engine,8.5,0.9999999999999432,352.7
2024-06-14 21:39:30,Under way using engine,8.5,1.599999999999966,352.7
2024-06-14 21:39:40,Under way using engine,8.5,0.9499999999999886,353.2
2024-06-14 21:39:50,Under way using engine,8.5,0.30000000000001137,353.7
2024-06-14 21:40:00,Under way using engine,8.5,0.5999999999999659,353.7
2024-06-14 21:40:10,Under way using engine,8.5,0.3666666666666174,353.7
2024-06-14 21:40:20,Under way using engine,8.5,0.13333333333332575,353.7
2024-06-14 21:40:30,Under way using engine,8.5,359.9,353.7
2024-06-14 21:40:40,Under way using engine,8.5,0.44999999999998863,353.2
2024-06-14 21:40:50,Under way using engine,8.5,1.0,352.7
2024-06-14 21:41:00,Under way using engine,8.5,0.8000000000000114,353.7
2024-06-14 21:41:10,Under way using engine,8.5,0.6999999999999886,353.7
2024-06-14 21:41:20,Under way using engine,8.5,0.6000000000000227,353.7
2024-06-14 21:41:30,Under way using engine,8.5,0.5,353.7
2024-06-14 21:41:40,Under way using engine,8.5,0.0,353.7
2024-06-14 21:41:50,Under way using engine,8.5,0.0,352.7
2024-06-14 21:42:00,Under way using engine,8.5,359.09999999999997,353.7
2024-06-14 21:42:10,Under way using engine,8.5,359.7,353.3666666666667
2024-06-14 21:42:20,Under way using engine,8.5,0.30000000000001137,353.0333333333333
2024-06-14 21:42:30,Under way using engine,8.5,0.8999999999999773,352.7
2024-06-14 21:42:40,Under way using engine,8.5,0.0999999999999659,352.7
2024-06-14 21:42:50,Under way using engine,8.5,359.2,353.7
2024-06-14 21:43:00,Under way using engine,8.5,359.09999999999997,353.7
2024-06-14 21:43:10,Under way using engine,8.5,359.025,353.7
2024-06-14 21:43:20,Under way using engine,8.5,358.95,353.7
2024-06-14 21:43:30,Under way using engine,8.5,358.875,353.7
2024-06-14 21:43:40,Under way using engine,8.5,358.8,353.7
2024-06-14 21:43:50,Under way using engine,8.483333333333334,358.73333333333335,353.7
2024-06-14 21:44:00,Under way using engine,8.466666666666667,358.6666666666667,353.7
2024-06-14 21:44:10,Under way using engine,8.45,358.59999999999997,353.7
2024-06-14 21:44:20,Under way using engine,8.433333333333334,358.5333333333333,353.7
2024-06-14 21:44:30,Under way using engine,8.416666666666668,358.46666666666664,353.7
2024-06-14 21:44:40,Under way using engine,8.4,358.4,353.7
2024-06-14 21:44:50,Under way using engine,8.5,0.19999999999998863,353.7
2024-06-14 21:45:00,Under way using engine,8.48,0.13999999999998636,353.7
2024-06-14 21:45:10,Under way using engine,8.46,0.07999999999998408,353.7
2024-06-14 21:45:20,Under way using engine,8.44,0.01999999999998181,353.7
2024-06-14 21:45:30,Under way using engine,8.42,359.96,353.7
2024-06-14 21:45:40,Under way using engine,8.4,359.9,353.7
2024-06-14 21:45:50,Under way using engine,8.416666666666668,359.6833333333333,353.7
2024-06-14 21:46:00,Under way using engine,8.433333333333334,359.46666666666664,353.7
2024-06-14 21:46:10,Under way using engine,8.45,359.24999999999994,353.7
2024-06-14 21:46:20,Under way using engine,8.466666666666667,359.0333333333333,353.7
2024-06-14 21:46:30,Under way using engine,8.483333333333334,358.81666666666666,353.7
2024-06-14 21:46:40,Under way using engine,8.5,358.59999999999997,353.7
2024-06-14 21:46:50,Under way using engine,8.5,358.76666666666665,353.7
2024-06-14 21:47:00,Under way using engine,8.5,358.9333333333333,353.7
2024-06-14 21:47:10,Under way using engine,8.5,359.09999999999997,353.7
2024-06-14 21:47:20,Under way using engine,8.5,359.26666666666665,353.7
2024-06-14 21:47:30,Under way using engine,8.5,359.4333333333333,353.7
2024-06-14 21:47:40,Under way using engine,8.5,359.59999999999997,353.7
2024-06-14 21:47:50,Under way using engine,8.5,359.6833333333333,353.5333333333333
2024-06-14 21:48:00,Under way using engine,8.5,359.76666666666665,353.3666666666667
2024-06-14 21:48:10,Under way using engine,8.5,359.84999999999997,353.2
2024-06-14 21:48:20,Under way using engine,8.5,359.9333333333333,353.0333333333333
2024-06-14 21:48:30,Under way using engine,8.5,0.01666666666665151,352.8666666666667
2024-06-14 21:48:40,Under way using engine,8.5,0.0999999999999659,352.7
2024-06-14 21:48:50,Under way using engine,8.5,359.9,352.9
2024-06-14 21:49:00,Under way using engine,8.5,359.7,353.09999999999997
2024-06-14 21:49:10,Under way using engine,8.5,359.49999999999994,353.3
2024-06-14 21:49:20,Under way using engine,8.5,359.3,353.5
2024-06-14 21:49:30,Under way using engine,8.5,359.09999999999997,353.7
2024-06-14 21:49:40,Under way using engine,8.5,359.4,353.7
2024-06-14 21:49:50,Under way using engine,8.5,358.775,353.7
2024-06-14 21:50:00,Under way using engine,8.5,358.15,353.7
2024-06-14 21:50:10,Under way using engine,8.5,357.525,353.7
2024-06-14 21:50:20,Under way using engine,8.5,356.9,353.7
2024-06-14 21:50:30,Under way using engine,8.5,356.7,353.7
2024-06-14 21:50:40,Under way using engine,8.533333333333333,356.8666666666667,353.7
2024-06-14 21:50:50,Under way using engine,8.566666666666666,357.0333333333333,353.7
2024-06-14 21:51:00,Under way using engine,8.6,357.2,353.7
2024-06-14 21:51:10,Under way using engine,8.6,357.2,353.2
2024-06-14 21:51:20,Under way using engine,8.6,357.2,352.7
2024-06-14 21:51:30,Under way using engine,8.6,356.09999999999997,353.7
2024-06-14 21:51:40,Under way using engine,8.55,355.99999999999994,353.7
2024-06-14 21:51:50,Under way using engine,8.5,355.9,353.7
2024-06-14 21:52:00,Under way using engine,8.5,355.3,353.7
2024-06-14 21:52:10,Under way using engine,8.55,355.40000000000003,353.7
2024-06-14 21:52:20,Under way using engine,8.6,355.5,353.7
2024-06-14 21:52:30,Under way using engine,8.6,356.59999999999997,354.7
2024-06-14 21:52:40,Under way using engine,8.6,356.84999999999997,354.2
2024-06-14 21:52:50,Under way using engine,8.6,357.09999999999997,353.7
2024-06-14 21:53:00,Under way using engine,8.6,357.09999999999997,352.7
2024-06-14 21:53:10,Under way using engine,8.6,356.49999999999994,353.2
2024-06-14 21:53:20,Under way using engine,8.6,355.9,353.7
