Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:26:31,Under way using engine,16.8,0.0,1.1000000000000227
2024-03-13 08:26:41,Under way using engine,16.783333333333335,0.01666666666665151,1.1000000000000227
2024-03-13 08:26:51,Under way using engine,16.766666666666666,0.03333333333330302,1.1000000000000227
2024-03-13 08:27:01,Under way using engine,16.75,0.05000000000001137,1.1000000000000227
2024-03-13 08:27:11,Under way using engine,16.733333333333334,0.06666666666666288,1.1000000000000227
2024-03-13 08:27:21,Under way using engine,16.716666666666665,0.08333333333331439,1.1000000000000227
2024-03-13 08:27:31,Under way using engine,16.7,0.10000000000002274,1.1000000000000227
2024-03-13 08:27:41,Under way using engine,16.7,0.10000000000002274,1.1000000000000227
2024-03-13 08:27:51,Under way using engine,16.7,0.10000000000002274,1.1000000000000227
2024-03-13 08:28:01,Under way using engine,16.7,0.10000000000002274,1.1000000000000227
2024-03-13 08:28:11,Under way using engine,16.7,0.16666666666662877,1.1000000000000227
2024-03-13 08:28:21,Under way using engine,16.7,0.2333333333333485,1.1000000000000227
2024-03-13 08:28:31,Under way using engine,16.7,0.30000000000001137,1.1000000000000227
2024-03-13 08:28:41,Under way using engine,16.7,0.30000000000001137,1.1000000000000227
2024-03-13 08:28:51,Under way using engine,16.7,0.30000000000001137,1.1000000000000227
2024-03-13 08:29:01,Under way using engine,16.7,0.30000000000001137,1.1000000000000227
2024-03-13 08:29:11,Under way using engine,16.666666666666668,0.30000000000001137,1.1000000000000227
2024-03-13 08:29:21,Under way using engine,16.633333333333333,0.30000000000001137,1.1000000000000227
2024-03-13 08:29:31,Under way using engine,16.6,0.30000000000001137,1.1000000000000227
2024-03-13 08:29:41,Under way using engine,16.6,0.30000000000001137,1.1000000000000227
2024-03-13 08:29:51,Under way using engine,16.6,0.30000000000001137,1.1000000000000227
2024-03-13 08:30:01,Under way using engine,16.6,0.30000000000001137,1.1000000000000227
2024-03-13 08:30:11,Under way using engine,16.6,0.2333333333333485,1.1000000000000227
2024-03-13 08:30:21,Under way using engine,16.6,0.16666666666662877,1.1000000000000227
