Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:55:03,Under way using engine,19.9,0.0,1.8999999999999773
2024-06-22 21:55:13,Under way using engine,19.866666666666667,0.5,2.2333333333332916
2024-06-22 21:55:23,Under way using engine,19.83333333333333,1.0,2.566666666666663
2024-06-22 21:55:33,Under way using engine,19.8,1.5,2.8999999999999773
2024-06-22 21:55:43,Under way using engine,19.8,1.8333333333333144,3.2333333333332916
2024-06-22 21:55:53,Under way using engine,19.8,2.1666666666666856,3.566666666666663
2024-06-22 21:56:03,Under way using engine,19.8,2.5,3.8999999999999773
2024-06-22 21:56:13,Under way using engine,19.802222222222223,2.5266666666666424,3.8999999999999773
2024-06-22 21:56:23,Under way using engine,19.80444444444445,2.5533333333333417,3.8999999999999773
2024-06-22 21:56:33,Under way using engine,19.80666666666667,2.579999999999984,3.8999999999999773
2024-06-22 21:56:43,Under way using engine,19.80888888888889,2.6066666666666833,3.8999999999999773
2024-06-22 21:56:53,Under way using engine,19.81111111111111,2.633333333333269,3.8999999999999773
2024-06-22 21:57:03,Under way using engine,19.813333333333333,2.660000000000025,3.8999999999999773
2024-06-22 21:57:13,Under way using engine,19.815555555555555,2.6866666666666674,3.8999999999999773
2024-06-22 21:57:23,Under way using engine,19.817777777777778,2.71333333333331,3.8999999999999773
2024-06-22 21:57:33,Under way using engine,19.82,2.740000000000009,3.8999999999999773
2024-06-22 21:57:43,Under way using engine,19.822222222222223,2.7666666666666515,3.8999999999999773
2024-06-22 21:57:53,Under way using engine,19.824444444444445,2.7933333333333508,3.8999999999999773
2024-06-22 21:58:03,Under way using engine,19.826666666666668,2.819999999999993,3.8999999999999773
2024-06-22 21:58:13,Under way using engine,19.82888888888889,2.8466666666666356,3.8999999999999773
2024-06-22 21:58:23,Under way using engine,19.83111111111111,2.873333333333335,3.8999999999999773
2024-06-22 21:58:33,Under way using engine,19.83333333333333,2.8999999999999773,3.8999999999999773
2024-06-22 21:58:43,Under way using engine,19.835555555555555,2.9266666666666765,3.8999999999999773
2024-06-22 21:58:53,Under way using engine,19.837777777777777,2.953333333333319,3.8999999999999773
2024-06-22 21:59:03,Under way using engine,19.84,2.980000000000018,3.8999999999999773
2024-06-22 21:59:13,Under way using engine,19.842222222222222,3.0066666666666606,3.8999999999999773
2024-06-22 21:59:23,Under way using engine,19.844444444444445,3.033333333333303,3.8999999999999773
2024-06-22 21:59:33,Under way using engine,19.846666666666668,3.0600000000000023,3.8999999999999773
2024-06-22 21:59:43,Under way using engine,19.84888888888889,3.0866666666666447,3.8999999999999773
2024-06-22 21:59:53,Under way using engine,19.85111111111111,3.113333333333344,3.8999999999999773
2024-06-22 22:00:03,Under way using engine,19.85333333333333,3.1399999999999864,3.8999999999999773
2024-06-22 22:00:13,Under way using engine,19.855555555555554,3.1666666666666856,3.8999999999999773
2024-06-22 22:00:23,Under way using engine,19.857777777777777,3.193333333333271,3.8999999999999773
2024-06-22 22:00:33,Under way using engine,19.86,3.2199999999999704,3.8999999999999773
