Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:55:21,Under way using engine,6.0,0.0,355.2
2024-03-03 10:55:31,Under way using engine,6.0,359.9,355.2
2024-03-03 10:55:41,Under way using engine,6.0,359.79999999999995,355.2
2024-03-03 10:55:51,Under way using engine,6.0,359.825,354.95
2024-03-03 10:56:01,Under way using engine,6.0,359.84999999999997,354.7
2024-03-03 10:56:11,Under way using engine,6.0,359.875,354.45
2024-03-03 10:56:21,Under way using engine,6.0,359.9,354.2
2024-03-03 10:56:31,Under way using engine,6.0,359.54999999999995,354.2
2024-03-03 10:56:41,Under way using engine,6.0,359.2,354.2
2024-03-03 10:56:51,Under way using engine,6.0,359.2,354.2
2024-03-03 10:57:01,Under way using engine,6.0,359.2,354.2
2024-03-03 10:57:11,Under way using engine,6.0,359.2,354.2
2024-03-03 10:57:21,Under way using engine,6.0,359.2,354.2
2024-03-03 10:57:31,Under way using engine,6.0,359.45,354.2
2024-03-03 10:57:41,Under way using engine,6.0,359.7,354.2
2024-03-03 10:57:51,Under way using engine,6.0,359.6,354.2
2024-03-03 10:58:01,Under way using engine,6.0,359.5,354.2
2024-03-03 10:58:11,Under way using engine,6.0,359.4,354.2
2024-03-03 10:58:21,Under way using engine,6.0,359.29999999999995,354.2
2024-03-03 10:58:31,Under way using engine,6.0,359.2,354.2
2024-03-03 10:58:41,Under way using engine,6.0,359.1,354.2
2024-03-03 10:58:51,Under way using engine,6.025,359.1,353.95
2024-03-03 10:59:01,Under way using engine,6.05,359.1,353.7
2024-03-03 10:59:11,Under way using engine,6.074999999999999,359.1,353.45
2024-03-03 10:59:21,Under way using engine,6.1,359.1,353.2
2024-03-03 10:59:31,Under way using engine,6.1,358.9,353.2
2024-03-03 10:59:41,Under way using engine,6.1,358.7,353.2
2024-03-03 10:59:51,Under way using engine,6.083333333333333,358.6166666666667,353.2
2024-03-03 11:00:01,Under way using engine,6.066666666666666,358.5333333333333,353.2
2024-03-03 11:00:11,Under way using engine,6.05,358.45,353.2
2024-03-03 11:00:21,Under way using engine,6.033333333333333,358.3666666666667,353.2
2024-03-03 11:00:31,Under way using engine,6.016666666666667,358.2833333333333,353.2
2024-03-03 11:00:41,Under way using engine,6.0,358.2,353.2
2024-03-03 11:00:51,Under way using engine,6.016666666666667,358.18333333333334,353.2
2024-03-03 11:01:01,Under way using engine,6.033333333333333,358.16666666666663,353.2
2024-03-03 11:01:11,Under way using engine,6.05,358.15,353.2
2024-03-03 11:01:21,Under way using engine,6.066666666666666,358.1333333333333,353.2
2024-03-03 11:01:31,Under way using engine,6.083333333333333,358.1166666666667,353.2
2024-03-03 11:01:41,Under way using engine,6.1,358.1,353.2
2024-03-03 11:01:51,Under way using engine,6.1,358.26666666666665,353.3666666666667
2024-03-03 11:02:01,Under way using engine,6.1,358.43333333333334,353.5333333333333
2024-03-03 11:02:11,Under way using engine,6.1,358.6,353.7
2024-03-03 11:02:21,Under way using engine,6.1,358.76666666666665,353.8666666666667
2024-03-03 11:02:31,Under way using engine,6.1,358.93333333333334,354.0333333333333
2024-03-03 11:02:41,Under way using engine,6.1,359.1,354.2
2024-03-03 11:02:51,Under way using engine,6.1,358.93333333333334,353.8666666666667
2024-03-03 11:03:01,Under way using engine,6.1,358.76666666666665,353.5333333333333
2024-03-03 11:03:11,Under way using engine,6.1,358.6,353.2
2024-03-03 11:03:21,Under way using engine,6.1,358.43333333333334,352.8666666666667
2024-03-03 11:03:31,Under way using engine,6.1,358.26666666666665,352.5333333333333
2024-03-03 11:03:41,Under way using engine,6.1,358.1,352.2
2024-03-03 11:03:51,Under way using engine,6.083333333333333,356.31666666666666,350.3666666666667
2024-03-03 11:04:01,Under way using engine,6.066666666666666,354.5333333333333,348.5333333333333
2024-03-03 11:04:11,Under way using engine,6.05,352.75,346.7
2024-03-03 11:04:21,Under way using engine,6.033333333333333,350.96666666666664,344.8666666666667
2024-03-03 11:04:31,Under way using engine,6.016666666666667,349.1833333333333,343.0333333333333
2024-03-03 11:04:41,Under way using engine,6.0,347.4,341.2
2024-03-03 11:04:51,Under way using engine,5.983333333333333,345.3833333333333,339.3666666666667
2024-03-03 11:05:01,Under way using engine,5.966666666666667,343.3666666666667,337.5333333333333
2024-03-03 11:05:11,Under way using engine,5.95,341.34999999999997,335.7
2024-03-03 11:05:21,Under way using engine,5.933333333333334,339.3333333333333,333.8666666666667
2024-03-03 11:05:31,Under way using engine,5.916666666666667,337.31666666666666,332.0333333333333
2024-03-03 11:05:41,Under way using engine,5.9,335.29999999999995,330.2
2024-03-03 11:05:51,Under way using engine,5.9,335.23333333333335,330.5333333333333
2024-03-03 11:06:01,Under way using engine,5.9,335.16666666666663,330.8666666666667
2024-03-03 11:06:11,Under way using engine,5.9,335.09999999999997,331.2
2024-03-03 11:06:21,Under way using engine,5.9,335.0333333333333,331.5333333333333
2024-03-03 11:06:31,Under way using engine,5.9,334.96666666666664,331.8666666666667
2024-03-03 11:06:41,Under way using engine,5.9,334.9,332.2
2024-03-03 11:06:51,Under way using engine,5.95,335.65,333.2
2024-03-03 11:07:01,Under way using engine,6.0,336.4,334.2
2024-03-03 11:07:11,Under way using engine,6.0,337.075,334.2
2024-03-03 11:07:21,Under way using engine,6.0,337.75,334.2
2024-03-03 11:07:31,Under way using engine,6.0,338.42499999999995,334.2
2024-03-03 11:07:41,Under way using engine,6.0,339.1,334.2
2024-03-03 11:07:51,Under way using engine,6.0,338.85,334.2
2024-03-03 11:08:01,Under way using engine,6.0,338.6,334.2
2024-03-03 11:08:11,Under way using engine,5.983333333333333,338.23333333333335,333.7
2024-03-03 11:08:21,Under way using engine,5.966666666666667,337.8666666666667,333.2
