Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:24:35,Under way using engine,10.3,0.0,1.3999999999999773
2024-11-27 14:24:45,Under way using engine,10.32,0.18000000000000682,1.3999999999999773
2024-11-27 14:24:55,Under way using engine,10.34,0.36000000000001364,1.3999999999999773
2024-11-27 14:25:05,Under way using engine,10.36,0.5399999999999636,1.3999999999999773
2024-11-27 14:25:15,Under way using engine,10.38,0.7200000000000273,1.3999999999999773
2024-11-27 14:25:25,Under way using engine,10.4,0.8999999999999773,1.3999999999999773
2024-11-27 14:25:35,Under way using engine,10.3,1.5,1.3999999999999773
2024-11-27 14:25:45,Under way using engine,10.26,1.5199999999999818,1.3999999999999773
2024-11-27 14:25:55,Under way using engine,10.22,1.5399999999999636,1.3999999999999773
2024-11-27 14:26:05,Under way using engine,10.18,1.5600000000000023,1.3999999999999773
2024-11-27 14:26:15,Under way using engine,10.14,1.579999999999984,1.3999999999999773
2024-11-27 14:26:25,Under way using engine,10.1,1.6000000000000227,1.3999999999999773
2024-11-27 14:26:35,Under way using engine,10.2,1.1000000000000227,1.3999999999999773
2024-11-27 14:26:45,Under way using engine,10.24,1.0600000000000023,1.3999999999999773
2024-11-27 14:26:55,Under way using engine,10.28,1.0199999999999818,1.3999999999999773
2024-11-27 14:27:05,Under way using engine,10.32,0.9800000000000182,1.3999999999999773
2024-11-27 14:27:15,Under way using engine,10.36,0.9399999999999977,1.3999999999999773
2024-11-27 14:27:25,Under way using engine,10.4,0.8999999999999773,1.3999999999999773
2024-11-27 14:27:35,Under way using engine,10.4,1.6000000000000227,1.3999999999999773
2024-11-27 14:27:45,Under way using engine,10.38,1.0199999999999818,1.3999999999999773
2024-11-27 14:27:55,Under way using engine,10.36,0.4399999999999977,1.3999999999999773
2024-11-27 14:28:05,Under way using engine,10.34,359.86,1.3999999999999773
2024-11-27 14:28:15,Under way using engine,10.32,359.28,1.3999999999999773
2024-11-27 14:28:25,Under way using engine,10.3,358.70000000000005,1.3999999999999773
2024-11-27 14:28:35,Under way using engine,10.3,358.9,1.3999999999999773
2024-11-27 14:28:45,Under way using engine,10.2,0.5,1.3999999999999773
2024-11-27 14:28:55,Under way using engine,10.2,0.6499999999999773,1.3999999999999773
2024-11-27 14:29:05,Under way using engine,10.2,0.7999999999999545,1.3999999999999773
2024-11-27 14:29:15,Under way using engine,10.2,0.9499999999999886,1.3999999999999773
2024-11-27 14:29:25,Under way using engine,10.2,1.1000000000000227,1.3999999999999773
2024-11-27 14:29:35,Under way using engine,10.2,1.5,1.3999999999999773
2024-11-27 14:29:45,Under way using engine,10.2,1.8000000000000114,1.3999999999999773
2024-11-27 14:29:55,Under way using engine,10.2,1.875,1.3999999999999773
2024-11-27 14:30:05,Under way using engine,10.2,1.9500000000000455,1.3999999999999773
2024-11-27 14:30:15,Under way using engine,10.2,2.0249999999999773,1.3999999999999773
2024-11-27 14:30:25,Under way using engine,10.2,2.1000000000000227,1.3999999999999773
2024-11-27 14:30:35,Under way using engine,10.2,1.8999999999999773,1.3999999999999773
2024-11-27 14:30:45,Under way using engine,10.2,1.7000000000000455,1.3999999999999773
2024-11-27 14:30:55,Under way using engine,10.2,1.5500000000000114,1.3999999999999773
2024-11-27 14:31:05,Under way using engine,10.2,1.3999999999999773,1.3999999999999773
2024-11-27 14:31:15,Under way using engine,10.2,1.25,1.3999999999999773
2024-11-27 14:31:25,Under way using engine,10.2,1.1000000000000227,1.3999999999999773
2024-11-27 14:31:35,Under way using engine,10.25,0.9500000000000455,1.3999999999999773
2024-11-27 14:31:45,Under way using engine,10.3,0.8000000000000114,1.3999999999999773
2024-11-27 14:31:55,Under way using engine,10.3,1.375,1.3999999999999773
2024-11-27 14:32:05,Under way using engine,10.3,1.9500000000000455,1.3999999999999773
2024-11-27 14:32:15,Under way using engine,10.3,2.5249999999999773,1.3999999999999773
2024-11-27 14:32:25,Under way using engine,10.3,3.1000000000000227,1.3999999999999773
2024-11-27 14:32:35,Under way using engine,10.3,2.9500000000000455,1.3999999999999773
2024-11-27 14:32:45,Under way using engine,10.3,2.8000000000000114,1.3999999999999773
2024-11-27 14:32:55,Under way using engine,10.275,2.1000000000000227,1.3999999999999773
2024-11-27 14:33:05,Under way using engine,10.25,1.3999999999999773,1.3999999999999773
2024-11-27 14:33:15,Under way using engine,10.225,0.7000000000000455,1.3999999999999773
2024-11-27 14:33:25,Under way using engine,10.2,0.0,1.3999999999999773
2024-11-27 14:33:35,Under way using engine,10.183333333333334,0.35000000000002274,1.3999999999999773
2024-11-27 14:33:45,Under way using engine,10.166666666666666,0.6999999999999886,1.3999999999999773
2024-11-27 14:33:55,Under way using engine,10.15,1.0499999999999545,1.3999999999999773
2024-11-27 14:34:05,Under way using engine,10.133333333333333,1.3999999999999773,1.3999999999999773
2024-11-27 14:34:15,Under way using engine,10.116666666666667,1.75,1.3999999999999773
2024-11-27 14:34:25,Under way using engine,10.1,2.1000000000000227,1.3999999999999773
2024-11-27 14:34:35,Under way using engine,10.1,2.1333333333333258,1.3999999999999773
2024-11-27 14:34:45,Under way using engine,10.1,2.1666666666666856,1.3999999999999773
2024-11-27 14:34:55,Under way using engine,10.1,2.2000000000000455,1.3999999999999773
2024-11-27 14:35:05,Under way using engine,10.3,2.1000000000000227,1.3999999999999773
2024-11-27 14:35:15,Under way using engine,10.3,1.5,1.3999999999999773
2024-11-27 14:35:25,Under way using engine,10.3,0.8999999999999773,1.3999999999999773
2024-11-27 14:35:35,Under way using engine,10.333333333333334,1.0666666666666629,1.3999999999999773
2024-11-27 14:35:45,Under way using engine,10.366666666666667,1.2333333333333485,1.3999999999999773
2024-11-27 14:35:55,Under way using engine,10.4,1.3999999999999773,1.3999999999999773
2024-11-27 14:36:05,Under way using engine,10.1,1.1000000000000227,1.3999999999999773
2024-11-27 14:36:15,Under way using engine,10.15,0.8500000000000227,1.3999999999999773
2024-11-27 14:36:25,Under way using engine,10.2,0.6000000000000227,1.3999999999999773
2024-11-27 14:36:35,Under way using engine,10.233333333333333,0.33333333333337123,1.3999999999999773
2024-11-27 14:36:45,Under way using engine,10.266666666666667,0.06666666666666288,1.3999999999999773
2024-11-27 14:36:55,Under way using engine,10.3,359.8,1.3999999999999773
2024-11-27 14:37:05,Under way using engine,10.1,0.10000000000002274,1.3999999999999773
2024-11-27 14:37:15,Under way using engine,10.2,359.70000000000005,1.3999999999999773
2024-11-27 14:37:25,Under way using engine,10.3,359.3,1.3999999999999773
2024-11-27 14:37:35,Under way using engine,10.3,359.9,1.3999999999999773
2024-11-27 14:37:45,Under way using engine,10.3,0.5,1.3999999999999773
2024-11-27 14:37:55,Under way using engine,10.3,359.4,1.3999999999999773
2024-11-27 14:38:05,Under way using engine,10.1,359.4,1.3999999999999773
2024-11-27 14:38:15,Under way using engine,10.15,0.0,1.3999999999999773
2024-11-27 14:38:25,Under way using engine,10.2,0.6000000000000227,1.3999999999999773
2024-11-27 14:38:35,Under way using engine,10.3,1.25,1.3999999999999773
2024-11-27 14:38:45,Under way using engine,10.4,1.8999999999999773,1.3999999999999773
2024-11-27 14:38:55,Under way using engine,10.2,2.3999999999999773,1.3999999999999773
2024-11-27 14:39:05,Under way using engine,10.3,0.8000000000000114,1.3999999999999773
2024-11-27 14:39:15,Under way using engine,10.35,0.05000000000001137,1.3999999999999773
2024-11-27 14:39:25,Under way using engine,10.4,359.3,1.3999999999999773
