Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:55:47,Under way using engine,14.2,0.0,359.3
2024-03-01 14:55:57,Under way using engine,14.2,359.73333333333335,359.3
2024-03-01 14:56:07,Under way using engine,14.2,359.46666666666664,359.3
2024-03-01 14:56:17,Under way using engine,14.2,359.2,359.3
2024-03-01 14:56:27,Under way using engine,14.2,359.3,359.3
2024-03-01 14:56:37,Under way using engine,14.2,359.40000000000003,359.3
2024-03-01 14:56:47,Under way using engine,14.2,359.5,359.3
2024-03-01 14:56:57,Under way using engine,14.2,359.6333333333333,359.3
2024-03-01 14:57:07,Under way using engine,14.2,359.7666666666667,359.3
2024-03-01 14:57:17,Under way using engine,14.2,359.90000000000003,359.3
2024-03-01 14:57:27,Under way using engine,14.2,359.83333333333337,359.3
2024-03-01 14:57:37,Under way using engine,14.2,359.76666666666665,359.3
2024-03-01 14:57:47,Under way using engine,14.2,359.7,359.3
2024-03-01 14:57:57,Under way using engine,14.233333333333333,359.8,359.3
2024-03-01 14:58:07,Under way using engine,14.266666666666667,359.90000000000003,359.3
2024-03-01 14:58:17,Under way using engine,14.3,0.0,359.3
2024-03-01 14:58:27,Under way using engine,14.3,359.9666666666667,359.3
2024-03-01 14:58:37,Under way using engine,14.3,359.93333333333334,359.3
2024-03-01 14:58:47,Under way using engine,14.3,359.90000000000003,359.3
2024-03-01 14:58:57,Under way using engine,14.3,359.90000000000003,359.3
2024-03-01 14:59:07,Under way using engine,14.3,359.90000000000003,359.3
2024-03-01 14:59:17,Under way using engine,14.3,359.90000000000003,359.3
2024-03-01 14:59:27,Under way using engine,14.3,359.90000000000003,359.3
2024-03-01 14:59:37,Under way using engine,14.3,359.90000000000003,359.3
2024-03-01 14:59:47,Under way using engine,14.3,359.90000000000003,359.3
2024-03-01 14:59:57,Under way using engine,14.3,359.8,359.3
2024-03-01 15:00:07,Under way using engine,14.3,359.70000000000005,359.3
2024-03-01 15:00:17,Under way using engine,14.3,359.6,359.3
2024-03-01 15:00:27,Under way using engine,14.3,359.5,359.3
2024-03-01 15:00:37,Under way using engine,14.3,359.40000000000003,359.3
2024-03-01 15:00:47,Under way using engine,14.3,359.3,359.3
2024-03-01 15:00:57,Under way using engine,14.316666666666666,359.2833333333333,359.3
2024-03-01 15:01:07,Under way using engine,14.333333333333334,359.26666666666665,359.3
2024-03-01 15:01:17,Under way using engine,14.35,359.25,359.3
2024-03-01 15:01:27,Under way using engine,14.366666666666667,359.23333333333335,359.3
2024-03-01 15:01:37,Under way using engine,14.383333333333333,359.21666666666664,359.3
2024-03-01 15:01:47,Under way using engine,14.4,359.2,359.3
2024-03-01 15:01:57,Under way using engine,14.4,359.18333333333334,359.3
2024-03-01 15:02:07,Under way using engine,14.4,359.1666666666667,359.3
2024-03-01 15:02:17,Under way using engine,14.4,359.15000000000003,359.3
2024-03-01 15:02:27,Under way using engine,14.4,359.1333333333333,359.3
2024-03-01 15:02:37,Under way using engine,14.4,359.1166666666667,359.3
2024-03-01 15:02:47,Under way using engine,14.4,359.1,359.3
2024-03-01 15:02:57,Under way using engine,14.4,359.08333333333337,359.3
2024-03-01 15:03:07,Under way using engine,14.4,359.06666666666666,359.3
2024-03-01 15:03:17,Under way using engine,14.4,359.05,359.3
2024-03-01 15:03:27,Under way using engine,14.4,359.0333333333333,359.3
2024-03-01 15:03:37,Under way using engine,14.4,359.01666666666665,359.3
2024-03-01 15:03:47,Under way using engine,14.4,359.0,359.3
2024-03-01 15:03:57,Under way using engine,14.416666666666668,359.0333333333333,359.3
2024-03-01 15:04:07,Under way using engine,14.433333333333334,359.06666666666666,359.3
2024-03-01 15:04:17,Under way using engine,14.45,359.09999999999997,359.3
2024-03-01 15:04:27,Under way using engine,14.466666666666669,359.1333333333333,359.3
2024-03-01 15:04:37,Under way using engine,14.483333333333334,359.1666666666667,359.3
2024-03-01 15:04:47,Under way using engine,14.5,359.2,359.3
2024-03-01 15:04:57,Under way using engine,14.5,359.2,359.3
2024-03-01 15:05:07,Under way using engine,14.5,359.2,359.3
2024-03-01 15:05:17,Under way using engine,14.5,359.2,359.3
2024-03-01 15:05:27,Under way using engine,14.5,359.2,359.3
2024-03-01 15:05:37,Under way using engine,14.5,359.2,359.3
2024-03-01 15:05:47,Under way using engine,14.5,359.2,359.3
2024-03-01 15:05:57,Under way using engine,14.5,359.21666666666664,359.3
2024-03-01 15:06:07,Under way using engine,14.5,359.23333333333335,359.3
2024-03-01 15:06:17,Under way using engine,14.5,359.25,359.3
2024-03-01 15:06:27,Under way using engine,14.5,359.26666666666665,359.3
2024-03-01 15:06:37,Under way using engine,14.5,359.2833333333333,359.3
2024-03-01 15:06:47,Under way using engine,14.5,359.3,359.3
2024-03-01 15:06:57,Under way using engine,14.5,359.3,359.3
2024-03-01 15:07:07,Under way using engine,14.5,359.3,359.3
2024-03-01 15:07:17,Under way using engine,14.5,359.3,359.3
2024-03-01 15:07:27,Under way using engine,14.5,359.3,359.3
2024-03-01 15:07:37,Under way using engine,14.5,359.3,359.3
2024-03-01 15:07:47,Under way using engine,14.5,359.3,359.3
2024-03-01 15:07:57,Under way using engine,14.5,359.3,359.3
2024-03-01 15:08:07,Under way using engine,14.5,359.3,359.3
2024-03-01 15:08:17,Under way using engine,14.5,359.3,359.3
2024-03-01 15:08:27,Under way using engine,14.5,359.3,359.3
2024-03-01 15:08:37,Under way using engine,14.5,359.3,359.3
2024-03-01 15:08:47,Under way using engine,14.5,359.3,359.3
2024-03-01 15:08:57,Under way using engine,14.5,359.3,359.3
2024-03-01 15:09:07,Under way using engine,14.5,359.3,359.3
2024-03-01 15:09:17,Under way using engine,14.5,359.3,359.3
2024-03-01 15:09:27,Under way using engine,14.5,359.3,359.3
2024-03-01 15:09:37,Under way using engine,14.5,359.3,359.3
2024-03-01 15:09:47,Under way using engine,14.5,359.3,359.3
2024-03-01 15:09:57,Under way using engine,14.5,359.3,359.3
2024-03-01 15:10:07,Under way using engine,14.5,359.3,359.3
2024-03-01 15:10:17,Under way using engine,14.5,359.3,359.3
2024-03-01 15:10:27,Under way using engine,14.5,359.3,359.3
2024-03-01 15:10:37,Under way using engine,14.5,359.3,359.3
