Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:48:37,Under way using engine,9.8,0.0,3.8999999999999773
2024-03-28 21:48:47,Under way using engine,9.9,359.8,3.8999999999999773
2024-03-28 21:48:57,Under way using engine,9.9,359.35,4.399999999999977
2024-03-28 21:49:07,Under way using engine,9.9,358.9,4.899999999999977
2024-03-28 21:49:17,Under way using engine,9.9,359.4,5.899999999999977
2024-03-28 21:49:27,Under way using engine,9.9,359.9,6.899999999999977
2024-03-28 21:49:37,Under way using engine,9.9,0.39999999999997726,7.899999999999977
2024-03-28 21:49:47,Under way using engine,9.9,1.8999999999999773,7.899999999999977
2024-03-28 21:49:57,Under way using engine,9.9,2.8000000000000114,7.899999999999977
2024-03-28 21:50:07,Under way using engine,9.9,3.6999999999999886,7.899999999999977
2024-03-28 21:50:17,Under way using engine,9.9,3.8999999999999773,8.233333333333348
2024-03-28 21:50:27,Under way using engine,9.9,4.100000000000023,8.56666666666672
2024-03-28 21:50:37,Under way using engine,9.9,4.300000000000011,8.899999999999977
2024-03-28 21:50:47,Under way using engine,9.9,5.0,8.899999999999977
2024-03-28 21:50:57,Under way using engine,9.9,4.899999999999977,8.899999999999977
2024-03-28 21:51:07,Under way using engine,9.9,4.800000000000011,8.899999999999977
2024-03-28 21:51:17,Under way using engine,9.925,5.050000000000011,8.899999999999977
2024-03-28 21:51:27,Under way using engine,9.95,5.300000000000011,8.899999999999977
2024-03-28 21:51:37,Under way using engine,9.975,5.550000000000011,8.899999999999977
2024-03-28 21:51:47,Under way using engine,10.0,5.800000000000011,8.899999999999977
2024-03-28 21:51:57,Under way using engine,10.0,6.300000000000011,8.899999999999977
2024-03-28 21:52:07,Under way using engine,10.0,5.600000000000023,8.899999999999977
2024-03-28 21:52:17,Under way using engine,10.02,5.600000000000023,8.899999999999977
2024-03-28 21:52:27,Under way using engine,10.04,5.600000000000023,8.899999999999977
2024-03-28 21:52:37,Under way using engine,10.06,5.600000000000023,8.899999999999977
2024-03-28 21:52:47,Under way using engine,10.08,5.600000000000023,8.899999999999977
2024-03-28 21:52:57,Under way using engine,10.1,5.600000000000023,8.899999999999977
2024-03-28 21:53:07,Under way using engine,10.1,5.5,8.899999999999977
2024-03-28 21:53:17,Under way using engine,10.14,5.420000000000016,8.899999999999977
2024-03-28 21:53:27,Under way using engine,10.18,5.340000000000032,8.899999999999977
2024-03-28 21:53:37,Under way using engine,10.22,5.259999999999991,8.899999999999977
2024-03-28 21:53:47,Under way using engine,10.26,5.180000000000007,8.899999999999977
2024-03-28 21:53:57,Under way using engine,10.3,5.100000000000023,8.899999999999977
2024-03-28 21:54:07,Under way using engine,10.4,5.0,8.899999999999977
2024-03-28 21:54:17,Under way using engine,10.4,4.899999999999977,8.899999999999977
2024-03-28 21:54:27,Under way using engine,10.4,4.800000000000011,8.899999999999977
2024-03-28 21:54:37,Under way using engine,10.433333333333334,4.600000000000023,8.899999999999977
2024-03-28 21:54:47,Under way using engine,10.466666666666669,4.399999999999977,8.899999999999977
2024-03-28 21:54:57,Under way using engine,10.5,4.199999999999989,8.899999999999977
2024-03-28 21:55:07,Under way using engine,10.6,3.6000000000000227,9.899999999999977
2024-03-28 21:55:17,Under way using engine,10.6,4.25,10.899999999999977
2024-03-28 21:55:27,Under way using engine,10.6,4.899999999999977,11.899999999999977
2024-03-28 21:55:37,Under way using engine,10.6,5.333333333333371,11.899999999999977
2024-03-28 21:55:47,Under way using engine,10.6,5.7666666666666515,11.899999999999977
2024-03-28 21:55:57,Under way using engine,10.6,6.199999999999989,11.899999999999977
2024-03-28 21:56:07,Under way using engine,10.6,6.433333333333337,11.899999999999977
2024-03-28 21:56:17,Under way using engine,10.6,6.666666666666686,11.899999999999977
2024-03-28 21:56:27,Under way using engine,10.6,6.899999999999977,11.899999999999977
2024-03-28 21:56:37,Under way using engine,10.65,7.0,11.899999999999977
2024-03-28 21:56:47,Under way using engine,10.7,7.100000000000023,11.899999999999977
2024-03-28 21:56:57,Under way using engine,10.7,6.699999999999989,11.899999999999977
2024-03-28 21:57:07,Under way using engine,10.7,6.833333333333371,11.899999999999977
2024-03-28 21:57:17,Under way using engine,10.7,6.966666666666697,11.899999999999977
2024-03-28 21:57:27,Under way using engine,10.7,7.100000000000023,11.899999999999977
2024-03-28 21:57:37,Under way using engine,10.75,6.899999999999977,11.899999999999977
2024-03-28 21:57:47,Under way using engine,10.8,6.699999999999989,11.899999999999977
2024-03-28 21:57:57,Under way using engine,10.8,6.774999999999977,11.899999999999977
2024-03-28 21:58:07,Under way using engine,10.8,6.850000000000023,11.899999999999977
2024-03-28 21:58:17,Under way using engine,10.8,6.925000000000011,11.899999999999977
2024-03-28 21:58:27,Under way using engine,10.8,7.0,11.899999999999977
2024-03-28 21:58:37,Under way using engine,10.8,6.5,11.899999999999977
2024-03-28 21:58:47,Under way using engine,10.8,6.0,11.899999999999977
2024-03-28 21:58:57,Under way using engine,10.8,6.074999999999989,11.899999999999977
2024-03-28 21:59:07,Under way using engine,10.8,6.149999999999977,11.899999999999977
2024-03-28 21:59:17,Under way using engine,10.8,6.225000000000023,11.899999999999977
2024-03-28 21:59:27,Under way using engine,10.8,6.300000000000011,11.899999999999977
2024-03-28 21:59:37,Under way using engine,10.8,6.800000000000011,11.899999999999977
2024-03-28 21:59:47,Under way using engine,10.8,6.5,11.899999999999977
2024-03-28 21:59:57,Under way using engine,10.825,6.274999999999977,11.899999999999977
2024-03-28 22:00:07,Under way using engine,10.85,6.050000000000011,11.899999999999977
2024-03-28 22:00:17,Under way using engine,10.875,5.824999999999989,11.899999999999977
2024-03-28 22:00:27,Under way using engine,10.9,5.600000000000023,11.899999999999977
2024-03-28 22:00:37,Under way using engine,10.9,6.100000000000023,11.899999999999977
2024-03-28 22:00:47,Under way using engine,10.9,5.699999999999989,10.899999999999977
2024-03-28 22:00:57,Under way using engine,10.925,5.100000000000023,12.149999999999977
2024-03-28 22:01:07,Under way using engine,10.95,4.5,13.399999999999977
2024-03-28 22:01:17,Under way using engine,10.975,3.8999999999999773,14.649999999999977
2024-03-28 22:01:27,Under way using engine,11.0,3.3000000000000114,15.899999999999977
2024-03-28 22:01:37,Under way using engine,10.9,4.800000000000011,17.899999999999977
2024-03-28 22:01:47,Under way using engine,10.866666666666667,5.949999999999989,18.566666666666663
2024-03-28 22:01:57,Under way using engine,10.833333333333334,7.100000000000023,19.23333333333335
2024-03-28 22:02:07,Under way using engine,10.8,8.25,19.899999999999977
2024-03-28 22:02:17,Under way using engine,10.766666666666666,9.399999999999977,20.566666666666663
2024-03-28 22:02:27,Under way using engine,10.733333333333333,10.550000000000011,21.23333333333335
2024-03-28 22:02:37,Under way using engine,10.7,11.699999999999989,21.899999999999977
2024-03-28 22:02:47,Under way using engine,10.7,11.699999999999989,21.899999999999977
2024-03-28 22:02:57,Under way using engine,10.7,11.699999999999989,21.899999999999977
2024-03-28 22:03:07,Under way using engine,10.7,11.699999999999989,21.899999999999977
2024-03-28 22:03:17,Under way using engine,10.7,11.699999999999989,21.899999999999977
2024-03-28 22:03:27,Under way using engine,10.7,11.699999999999989,21.899999999999977
