Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:00:13,Under way using engine,2.9,0.0,343.2
2024-04-30 21:00:23,Under way using engine,2.9,0.0,343.2
2024-04-30 21:00:33,Under way using engine,2.9,0.13333333333332575,343.2
2024-04-30 21:00:43,Under way using engine,2.9,0.2666666666666515,343.2
2024-04-30 21:00:53,Under way using engine,2.9,0.39999999999997726,343.2
2024-04-30 21:01:03,Under way using engine,2.85,359.75,343.2
2024-04-30 21:01:13,Under way using engine,2.8,359.1,343.2
2024-04-30 21:01:23,Under way using engine,2.9,359.1,343.2
2024-04-30 21:01:33,Under way using engine,2.9,359.66666666666663,343.8666666666666
2024-04-30 21:01:43,Under way using engine,2.9,0.2333333333333485,344.5333333333333
2024-04-30 21:01:53,Under way using engine,2.9,0.7999999999999545,345.2
2024-04-30 21:02:03,Under way using engine,2.9,0.8500000000000227,344.7
2024-04-30 21:02:13,Under way using engine,2.9,0.8999999999999773,344.2
2024-04-30 21:02:23,Under way using engine,2.9,0.6000000000000227,343.2
2024-04-30 21:02:33,Under way using engine,2.9,0.0,342.2
2024-04-30 21:02:43,Under way using engine,2.9,359.54999999999995,341.7
2024-04-30 21:02:53,Under way using engine,2.9,359.1,341.2
2024-04-30 21:03:03,Under way using engine,2.9,359.2,341.7
2024-04-30 21:03:13,Under way using engine,2.9,359.29999999999995,342.2
2024-04-30 21:03:23,Under way using engine,2.9,359.1,345.2
2024-04-30 21:03:33,Under way using engine,2.9,1.1000000000000227,344.2
2024-04-30 21:03:43,Under way using engine,2.9,0.9399999999999977,344.4
2024-04-30 21:03:53,Under way using engine,2.9,0.7799999999999727,344.6
2024-04-30 21:04:03,Under way using engine,2.9,0.6200000000000045,344.79999999999995
2024-04-30 21:04:13,Under way using engine,2.9,0.45999999999997954,345.0
2024-04-30 21:04:23,Under way using engine,2.9,0.2999999999999545,345.2
2024-04-30 21:04:33,Under way using engine,2.8833333333333333,0.6333333333333258,344.8666666666666
2024-04-30 21:04:43,Under way using engine,2.8666666666666667,0.9666666666666401,344.5333333333333
2024-04-30 21:04:53,Under way using engine,2.85,1.2999999999999545,344.2
2024-04-30 21:05:03,Under way using engine,2.833333333333333,1.6333333333333258,343.8666666666666
2024-04-30 21:05:13,Under way using engine,2.8166666666666664,1.9666666666666401,343.5333333333333
2024-04-30 21:05:23,Under way using engine,2.8,2.2999999999999545,343.2
2024-04-30 21:05:33,Under way using engine,2.8166666666666664,1.9499999999999886,343.3666666666666
