Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:25:55,Under way using engine,18.3,0.0,0.8000000000000114
2024-06-10 19:26:05,Under way using engine,18.3,0.06666666666666288,0.8000000000000114
2024-06-10 19:26:15,Under way using engine,18.3,0.13333333333332575,0.8000000000000114
2024-06-10 19:26:25,Under way using engine,18.3,0.19999999999998863,0.8000000000000114
2024-06-10 19:26:35,Under way using engine,18.33333333333333,0.6666666666666856,1.466666666666697
2024-06-10 19:26:45,Under way using engine,18.366666666666667,1.1333333333333258,2.1333333333333258
2024-06-10 19:26:55,Under way using engine,18.4,1.6000000000000227,2.8000000000000114
2024-06-10 19:27:05,Under way using engine,18.4,3.5,4.800000000000011
2024-06-10 19:27:15,Under way using engine,18.3,5.199999999999989,6.800000000000011
2024-06-10 19:27:25,Under way using engine,18.4,7.100000000000023,8.800000000000011
2024-06-10 19:27:35,Under way using engine,18.3,8.800000000000011,9.800000000000011
2024-06-10 19:27:45,Under way using engine,18.3,10.399999999999977,11.800000000000011
2024-06-10 19:27:55,Under way using engine,18.3,12.300000000000011,12.800000000000011
2024-06-10 19:28:05,Under way using engine,18.2,14.100000000000023,14.800000000000011
2024-06-10 19:28:15,Under way using engine,18.2,15.5,15.800000000000011
2024-06-10 19:28:25,Under way using engine,18.2,17.19999999999999,17.80000000000001
2024-06-10 19:28:35,Under way using engine,18.1,18.69999999999999,18.80000000000001
2024-06-10 19:28:45,Under way using engine,18.1,20.100000000000023,19.80000000000001
2024-06-10 19:28:55,Under way using engine,18.1,21.80000000000001,21.80000000000001
2024-06-10 19:29:05,Under way using engine,18.2,23.5,22.80000000000001
2024-06-10 19:29:15,Under way using engine,18.2,24.80000000000001,24.80000000000001
2024-06-10 19:29:25,Under way using engine,18.2,26.19999999999999,25.80000000000001
2024-06-10 19:29:35,Under way using engine,18.2,27.69999999999999,27.80000000000001
2024-06-10 19:29:45,Under way using engine,18.2,29.0,28.80000000000001
2024-06-10 19:29:55,Under way using engine,18.2,30.5,30.80000000000001
2024-06-10 19:30:05,Under way using engine,18.2,31.899999999999977,31.80000000000001
2024-06-10 19:30:15,Under way using engine,18.25,33.44999999999999,33.30000000000001
2024-06-10 19:30:25,Under way using engine,18.3,35.0,34.80000000000001
2024-06-10 19:30:35,Under way using engine,18.3,36.10000000000002,35.80000000000001
2024-06-10 19:30:45,Under way using engine,18.2,36.10000000000002,34.80000000000001
2024-06-10 19:30:55,Under way using engine,18.2,35.5,33.80000000000001
2024-06-10 19:31:05,Under way using engine,18.23333333333333,34.93333333333334,33.133333333333326
2024-06-10 19:31:15,Under way using engine,18.266666666666666,34.366666666666674,32.4666666666667
2024-06-10 19:31:25,Under way using engine,18.3,33.80000000000001,31.80000000000001
2024-06-10 19:31:35,Under way using engine,18.3,33.833333333333314,32.133333333333326
