Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:53:23,Under way using engine,12.5,0.0,0.5
2024-06-07 08:53:33,Under way using engine,12.5,359.95,0.5
2024-06-07 08:53:43,Under way using engine,12.5,359.9,0.5
2024-06-07 08:53:53,Under way using engine,12.5,359.85,0.5
2024-06-07 08:54:03,Under way using engine,12.5,359.8,0.5
2024-06-07 08:54:13,Under way using engine,12.5,359.7,0.5
2024-06-07 08:54:23,Under way using engine,12.5,359.6,0.5
2024-06-07 08:54:33,Under way using engine,12.5,359.65,0.25
2024-06-07 08:54:43,Under way using engine,12.5,359.7,0.0
2024-06-07 08:54:53,Under way using engine,12.5,359.75,359.75
2024-06-07 08:55:03,Under way using engine,12.5,359.8,359.5
2024-06-07 08:55:13,Under way using engine,12.5,359.6,0.0
2024-06-07 08:55:23,Under way using engine,12.5,359.4,0.5
2024-06-07 08:55:33,Under way using engine,12.5,359.575,0.5
2024-06-07 08:55:43,Under way using engine,12.5,359.75,0.5
2024-06-07 08:55:53,Under way using engine,12.5,359.925,0.5
2024-06-07 08:56:03,Under way using engine,12.5,0.10000000000002274,0.5
2024-06-07 08:56:13,Under way using engine,12.45,0.5500000000000114,0.5
2024-06-07 08:56:23,Under way using engine,12.4,1.0,0.5
2024-06-07 08:56:33,Under way using engine,12.4,0.875,0.5
2024-06-07 08:56:43,Under way using engine,12.4,0.75,0.5
2024-06-07 08:56:53,Under way using engine,12.4,0.625,0.5
2024-06-07 08:57:03,Under way using engine,12.4,0.5,0.5
2024-06-07 08:57:13,Under way using engine,12.4,0.39999999999997726,0.0
2024-06-07 08:57:23,Under way using engine,12.4,0.30000000000001137,359.5
2024-06-07 08:57:33,Under way using engine,12.3,0.19999999999998863,359.5
2024-06-07 08:57:43,Under way using engine,12.3,0.13333333333332575,359.5
2024-06-07 08:57:53,Under way using engine,12.3,0.06666666666666288,359.5
2024-06-07 08:58:03,Under way using engine,12.3,0.0,359.5
2024-06-07 08:58:13,Under way using engine,12.3,0.05000000000001137,0.0
2024-06-07 08:58:23,Under way using engine,12.3,0.10000000000002274,0.5
2024-06-07 08:58:33,Under way using engine,12.3,0.19999999999998863,359.5
2024-06-07 08:58:43,Under way using engine,12.3,0.30000000000001137,359.5
2024-06-07 08:58:53,Under way using engine,12.3,0.14999999999997726,359.5
2024-06-07 08:59:03,Under way using engine,12.3,0.0,359.5
2024-06-07 08:59:13,Under way using engine,12.3,0.0,359.5
2024-06-07 08:59:23,Under way using engine,12.3,0.0,359.5
2024-06-07 08:59:33,Under way using engine,12.3,0.10000000000002274,359.5
2024-06-07 08:59:43,Under way using engine,12.3,0.30000000000001137,359.5
2024-06-07 08:59:53,Under way using engine,12.3,0.14999999999997726,359.5
