Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:33:27,Under way using engine,3.4,0.0,355.9
2024-04-29 07:33:37,Under way using engine,3.5666666666666664,1.9333333333333371,357.2333333333333
2024-04-29 07:33:47,Under way using engine,3.733333333333333,3.8666666666666174,358.56666666666666
2024-04-29 07:33:57,Under way using engine,3.9,5.7999999999999545,359.9
2024-04-29 07:34:07,Under way using engine,4.003846153846154,6.403846153846075,0.32307692307688285
2024-04-29 07:34:17,Under way using engine,4.107692307692307,7.007692307692253,0.7461538461538453
2024-04-29 07:34:27,Under way using engine,4.211538461538462,7.61153846153843,1.1692307692307509
2024-04-29 07:34:37,Under way using engine,4.315384615384615,8.21538461538455,1.5923076923076565
2024-04-29 07:34:47,Under way using engine,4.419230769230769,8.819230769230728,2.015384615384619
2024-04-29 07:34:57,Under way using engine,4.523076923076923,9.423076923076906,2.4384615384615245
2024-04-29 07:35:07,Under way using engine,4.6269230769230765,10.026923076923026,2.86153846153843
2024-04-29 07:35:17,Under way using engine,4.730769230769231,10.630769230769204,3.2846153846153356
2024-04-29 07:35:27,Under way using engine,4.834615384615384,11.234615384615381,3.707692307692298
2024-04-29 07:35:37,Under way using engine,4.938461538461539,11.838461538461502,4.130769230769204
2024-04-29 07:35:47,Under way using engine,5.042307692307692,12.44230769230768,4.553846153846109
2024-04-29 07:35:57,Under way using engine,5.146153846153846,13.0461538461538,4.976923076923072
2024-04-29 07:36:07,Under way using engine,5.25,13.649999999999977,5.399999999999977
2024-04-29 07:36:17,Under way using engine,5.3538461538461535,14.253846153846155,5.823076923076883
2024-04-29 07:36:27,Under way using engine,5.457692307692307,14.857692307692275,6.246153846153845
2024-04-29 07:36:37,Under way using engine,5.561538461538461,15.461538461538453,6.669230769230751
2024-04-29 07:36:47,Under way using engine,5.665384615384616,16.065384615384573,7.0923076923076565
2024-04-29 07:36:57,Under way using engine,5.769230769230769,16.66923076923075,7.515384615384619
2024-04-29 07:37:07,Under way using engine,5.873076923076923,17.27307692307687,7.9384615384615245
2024-04-29 07:37:17,Under way using engine,5.976923076923077,17.87692307692305,8.36153846153843
2024-04-29 07:37:27,Under way using engine,6.080769230769231,18.480769230769226,8.784615384615336
2024-04-29 07:37:37,Under way using engine,6.184615384615384,19.084615384615404,9.207692307692298
2024-04-29 07:37:47,Under way using engine,6.288461538461538,19.688461538461524,9.630769230769204
2024-04-29 07:37:57,Under way using engine,6.392307692307693,20.292307692307702,10.05384615384611
2024-04-29 07:38:07,Under way using engine,6.496153846153845,20.896153846153823,10.476923076923072
2024-04-29 07:38:17,Under way using engine,6.6,21.5,10.899999999999977
2024-04-29 07:38:27,Under way using engine,6.647368421052631,21.53684210526319,10.794736842105237
2024-04-29 07:38:37,Under way using engine,6.694736842105263,21.573684210526324,10.689473684210498
2024-04-29 07:38:47,Under way using engine,6.742105263157894,21.610526315789457,10.584210526315758
2024-04-29 07:38:57,Under way using engine,6.789473684210526,21.647368421052647,10.478947368421018
2024-04-29 07:39:07,Under way using engine,6.836842105263157,21.68421052631578,10.373684210526278
2024-04-29 07:39:17,Under way using engine,6.88421052631579,21.72105263157897,10.268421052631595
2024-04-29 07:39:27,Under way using engine,6.931578947368421,21.757894736842104,10.163157894736798
2024-04-29 07:39:37,Under way using engine,6.978947368421053,21.794736842105237,10.057894736842059
2024-04-29 07:39:47,Under way using engine,7.026315789473684,21.831578947368428,9.952631578947319
2024-04-29 07:39:57,Under way using engine,7.073684210526316,21.86842105263156,9.847368421052636
2024-04-29 07:40:07,Under way using engine,7.121052631578947,21.90526315789475,9.742105263157896
2024-04-29 07:40:17,Under way using engine,7.168421052631579,21.942105263157885,9.636842105263156
2024-04-29 07:40:27,Under way using engine,7.21578947368421,21.978947368421018,9.531578947368416
2024-04-29 07:40:37,Under way using engine,7.263157894736842,22.015789473684208,9.426315789473676
2024-04-29 07:40:47,Under way using engine,7.310526315789474,22.05263157894734,9.321052631578937
2024-04-29 07:40:57,Under way using engine,7.3578947368421055,22.089473684210475,9.215789473684197
2024-04-29 07:41:07,Under way using engine,7.405263157894737,22.126315789473665,9.110526315789457
2024-04-29 07:41:17,Under way using engine,7.452631578947368,22.163157894736855,9.005263157894717
2024-04-29 07:41:27,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:41:37,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:41:47,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:41:57,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:42:07,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:42:17,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:42:27,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:42:37,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:42:47,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:42:57,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:43:07,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:43:17,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:43:27,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:43:37,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:43:47,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:43:57,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:44:07,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:44:17,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:44:27,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:44:37,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:44:47,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:44:57,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:45:07,Under way using engine,7.5,22.19999999999999,8.899999999999977
2024-04-29 07:45:17,Under way using engine,7.5,22.19999999999999,8.899999999999977
