Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:24:24,Under way using engine,14.0,0.0,12.399999999999977
2024-03-15 22:24:34,Under way using engine,13.75,4.25,14.399999999999977
2024-03-15 22:24:44,Under way using engine,13.5,8.5,16.399999999999977
2024-03-15 22:24:54,Under way using engine,13.5,9.100000000000023,16.399999999999977
2024-03-15 22:25:04,Under way using engine,13.5,10.133333333333326,18.399999999999977
2024-03-15 22:25:14,Under way using engine,13.5,11.166666666666686,20.399999999999977
2024-03-15 22:25:24,Under way using engine,13.5,12.199999999999989,22.399999999999977
2024-03-15 22:25:34,Under way using engine,13.466666666666669,14.033333333333303,23.73333333333335
2024-03-15 22:25:44,Under way using engine,13.433333333333334,15.866666666666674,25.066666666666663
2024-03-15 22:25:54,Under way using engine,13.4,17.69999999999999,26.399999999999977
2024-03-15 22:26:04,Under way using engine,13.333333333333334,19.399999999999977,27.399999999999977
2024-03-15 22:26:14,Under way using engine,13.266666666666666,21.100000000000023,28.399999999999977
2024-03-15 22:26:24,Under way using engine,13.2,22.80000000000001,29.399999999999977
2024-03-15 22:26:34,Under way using engine,13.233333333333333,22.966666666666697,29.399999999999977
2024-03-15 22:26:44,Under way using engine,13.266666666666667,23.133333333333326,29.399999999999977
2024-03-15 22:26:54,Under way using engine,13.3,23.30000000000001,29.399999999999977
2024-03-15 22:27:04,Under way using engine,13.3,23.899999999999977,29.73333333333335
2024-03-15 22:27:14,Under way using engine,13.3,24.5,30.066666666666663
2024-03-15 22:27:24,Under way using engine,13.3,25.100000000000023,30.399999999999977
2024-03-15 22:27:34,Under way using engine,13.3,25.0,30.399999999999977
2024-03-15 22:27:44,Under way using engine,13.3,25.100000000000023,30.399999999999977
2024-03-15 22:27:54,Under way using engine,13.3,24.700000000000045,29.399999999999977
2024-03-15 22:28:04,Under way using engine,13.333333333333334,24.76666666666665,29.399999999999977
2024-03-15 22:28:14,Under way using engine,13.366666666666667,24.83333333333337,29.399999999999977
2024-03-15 22:28:24,Under way using engine,13.4,24.899999999999977,29.399999999999977
2024-03-15 22:28:34,Under way using engine,13.4,24.899999999999977,29.399999999999977
2024-03-15 22:28:44,Under way using engine,13.4,24.80000000000001,29.399999999999977
2024-03-15 22:28:54,Under way using engine,13.4,24.700000000000045,29.399999999999977
2024-03-15 22:29:04,Under way using engine,13.4,24.80000000000001,29.399999999999977
2024-03-15 22:29:14,Under way using engine,13.4,24.899999999999977,29.399999999999977
2024-03-15 22:29:24,Under way using engine,13.4,25.0,29.399999999999977
2024-03-15 22:29:34,Under way using engine,13.4,24.899999999999977,29.399999999999977
2024-03-15 22:29:44,Under way using engine,13.4,24.80000000000001,29.399999999999977
2024-03-15 22:29:54,Under way using engine,13.5,25.0,29.399999999999977
2024-03-15 22:30:04,Under way using engine,13.5,25.033333333333303,29.399999999999977
2024-03-15 22:30:14,Under way using engine,13.5,25.066666666666663,29.399999999999977
2024-03-15 22:30:24,Under way using engine,13.5,25.100000000000023,29.399999999999977
2024-03-15 22:30:34,Under way using engine,13.5,24.600000000000023,28.399999999999977
2024-03-15 22:30:44,Under way using engine,13.5,24.700000000000045,28.399999999999977
2024-03-15 22:30:54,Under way using engine,13.5,24.600000000000023,28.399999999999977
2024-03-15 22:31:04,Under way using engine,13.5,24.5,28.399999999999977
2024-03-15 22:31:14,Under way using engine,13.5,24.399999999999977,28.399999999999977
2024-03-15 22:31:24,Under way using engine,13.5,24.30000000000001,28.399999999999977
2024-03-15 22:31:34,Under way using engine,13.5,24.30000000000001,28.399999999999977
2024-03-15 22:31:44,Under way using engine,13.5,24.350000000000023,28.399999999999977
2024-03-15 22:31:54,Under way using engine,13.5,24.399999999999977,28.399999999999977
2024-03-15 22:32:04,Under way using engine,13.5,24.399999999999977,28.399999999999977
2024-03-15 22:32:14,Under way using engine,13.5,24.399999999999977,28.399999999999977
2024-03-15 22:32:24,Under way using engine,13.5,24.399999999999977,28.399999999999977
2024-03-15 22:32:34,Under way using engine,13.5,24.399999999999977,28.399999999999977
2024-03-15 22:32:44,Under way using engine,13.5,24.399999999999977,28.399999999999977
2024-03-15 22:32:54,Under way using engine,13.5,24.399999999999977,28.399999999999977
2024-03-15 22:33:04,Under way using engine,13.475,24.524999999999977,28.399999999999977
2024-03-15 22:33:14,Under way using engine,13.45,24.649999999999977,28.399999999999977
2024-03-15 22:33:24,Under way using engine,13.425,24.774999999999977,28.399999999999977
2024-03-15 22:33:34,Under way using engine,13.4,24.899999999999977,28.399999999999977
2024-03-15 22:33:44,Under way using engine,13.4,24.399999999999977,28.399999999999977
2024-03-15 22:33:54,Under way using engine,13.4,24.399999999999977,28.399999999999977
2024-03-15 22:34:04,Under way using engine,13.4,24.42500000000001,28.149999999999977
2024-03-15 22:34:14,Under way using engine,13.4,24.450000000000045,27.899999999999977
2024-03-15 22:34:24,Under way using engine,13.4,24.475000000000023,27.649999999999977
2024-03-15 22:34:34,Under way using engine,13.4,24.5,27.399999999999977
2024-03-15 22:34:44,Under way using engine,13.4,23.399999999999977,28.399999999999977
2024-03-15 22:34:54,Under way using engine,13.4,23.80000000000001,29.399999999999977
2024-03-15 22:35:04,Under way using engine,13.375,24.30000000000001,29.649999999999977
2024-03-15 22:35:14,Under way using engine,13.35,24.80000000000001,29.899999999999977
2024-03-15 22:35:24,Under way using engine,13.325,25.30000000000001,30.149999999999977
2024-03-15 22:35:34,Under way using engine,13.3,25.80000000000001,30.399999999999977
2024-03-15 22:35:44,Under way using engine,13.3,25.600000000000023,30.399999999999977
2024-03-15 22:35:54,Under way using engine,13.3,25.82499999999999,30.399999999999977
2024-03-15 22:36:04,Under way using engine,13.3,26.049999999999955,30.399999999999977
2024-03-15 22:36:14,Under way using engine,13.3,26.274999999999977,30.399999999999977
2024-03-15 22:36:24,Under way using engine,13.3,26.5,30.399999999999977
2024-03-15 22:36:34,Under way using engine,13.2,26.80000000000001,30.399999999999977
2024-03-15 22:36:44,Under way using engine,13.2,26.80000000000001,30.399999999999977
2024-03-15 22:36:54,Under way using engine,13.2,27.0,30.399999999999977
2024-03-15 22:37:04,Under way using engine,13.2,27.066666666666663,30.73333333333335
2024-03-15 22:37:14,Under way using engine,13.2,27.133333333333326,31.066666666666663
2024-03-15 22:37:24,Under way using engine,13.2,27.200000000000045,31.399999999999977
2024-03-15 22:37:34,Under way using engine,13.2,27.30000000000001,31.399999999999977
2024-03-15 22:37:44,Under way using engine,13.2,27.200000000000045,31.399999999999977
2024-03-15 22:37:54,Under way using engine,13.2,27.30000000000001,31.399999999999977
2024-03-15 22:38:04,Under way using engine,13.15,27.350000000000023,31.399999999999977
2024-03-15 22:38:14,Under way using engine,13.1,27.399999999999977,31.399999999999977
2024-03-15 22:38:24,Under way using engine,13.1,27.30000000000001,31.399999999999977
2024-03-15 22:38:34,Under way using engine,13.1,27.5,31.399999999999977
2024-03-15 22:38:44,Under way using engine,13.1,27.5,31.399999999999977
2024-03-15 22:38:54,Under way using engine,13.1,27.30000000000001,31.399999999999977
2024-03-15 22:39:04,Under way using engine,13.1,27.5,31.399999999999977
2024-03-15 22:39:14,Under way using engine,13.1,27.700000000000045,31.399999999999977
