Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:27:39,Under way using engine,11.0,0.0,1.3000000000000114
2024-03-03 09:27:49,Under way using engine,11.0,359.9,1.3000000000000114
2024-03-03 09:27:59,Under way using engine,11.0,359.8333333333333,1.3000000000000114
2024-03-03 09:28:09,Under way using engine,11.0,359.76666666666665,1.3000000000000114
2024-03-03 09:28:19,Under way using engine,11.0,359.7,1.3000000000000114
2024-03-03 09:28:29,Under way using engine,11.1,359.6,1.3000000000000114
2024-03-03 09:28:39,Under way using engine,11.1,0.0,1.3000000000000114
2024-03-03 09:28:49,Under way using engine,11.1,0.30000000000001137,1.3000000000000114
2024-03-03 09:28:59,Under way using engine,11.133333333333333,0.5666666666666629,1.6333333333333258
2024-03-03 09:29:09,Under way using engine,11.166666666666666,0.8333333333333144,1.966666666666697
2024-03-03 09:29:19,Under way using engine,11.2,1.1000000000000227,2.3000000000000114
2024-03-03 09:29:29,Under way using engine,11.2,1.5,2.3000000000000114
2024-03-03 09:29:39,Under way using engine,11.2,1.6999999999999886,2.3000000000000114
2024-03-03 09:29:49,Under way using engine,11.2,2.1999999999999886,2.3000000000000114
2024-03-03 09:29:59,Under way using engine,11.233333333333333,2.3333333333333144,2.3000000000000114
2024-03-03 09:30:09,Under way using engine,11.266666666666667,2.466666666666697,2.3000000000000114
2024-03-03 09:30:19,Under way using engine,11.3,2.6000000000000227,2.3000000000000114
2024-03-03 09:30:29,Under way using engine,11.3,2.6000000000000227,2.3000000000000114
2024-03-03 09:30:39,Under way using engine,11.3,2.6000000000000227,2.3000000000000114
2024-03-03 09:30:49,Under way using engine,11.3,2.5,1.3000000000000114
2024-03-03 09:30:59,Under way using engine,11.333333333333334,2.2666666666666515,0.966666666666697
2024-03-03 09:31:09,Under way using engine,11.366666666666667,2.033333333333303,0.6333333333333258
2024-03-03 09:31:19,Under way using engine,11.4,1.8000000000000114,0.30000000000001137
2024-03-03 09:31:29,Under way using engine,11.4,1.1999999999999886,0.30000000000001137
2024-03-03 09:31:39,Under way using engine,11.4,0.6999999999999886,359.3
2024-03-03 09:31:49,Under way using engine,11.4,0.19999999999998863,359.3
2024-03-03 09:31:59,Under way using engine,11.433333333333334,0.06666666666666288,359.9666666666667
2024-03-03 09:32:09,Under way using engine,11.466666666666669,359.93333333333334,0.6333333333333258
2024-03-03 09:32:19,Under way using engine,11.5,359.8,1.3000000000000114
2024-03-03 09:32:29,Under way using engine,11.5,0.19999999999998863,1.3000000000000114
2024-03-03 09:32:39,Under way using engine,11.5,0.8000000000000114,1.3000000000000114
2024-03-03 09:32:49,Under way using engine,11.5,1.5,2.3000000000000114
2024-03-03 09:32:59,Under way using engine,11.55,1.9499999999999886,2.3000000000000114
2024-03-03 09:33:09,Under way using engine,11.6,2.3999999999999773,2.3000000000000114
2024-03-03 09:33:19,Under way using engine,11.6,2.5,2.3000000000000114
2024-03-03 09:33:29,Under way using engine,11.6,2.6999999999999886,2.3000000000000114
2024-03-03 09:33:39,Under way using engine,11.6,2.8999999999999773,2.3000000000000114
2024-03-03 09:33:49,Under way using engine,11.6,3.1000000000000227,2.3000000000000114
2024-03-03 09:33:59,Under way using engine,11.65,2.8999999999999773,1.8000000000000114
2024-03-03 09:34:09,Under way using engine,11.7,2.6999999999999886,1.3000000000000114
2024-03-03 09:34:19,Under way using engine,11.7,2.3999999999999773,0.30000000000001137
2024-03-03 09:34:29,Under way using engine,11.7,2.1999999999999886,0.30000000000001137
2024-03-03 09:34:39,Under way using engine,11.7,1.4499999999999886,359.8
2024-03-03 09:34:49,Under way using engine,11.7,0.6999999999999886,359.3
2024-03-03 09:34:59,Under way using engine,11.7,0.30000000000001137,359.3
2024-03-03 09:35:09,Under way using engine,11.7,359.9,359.3
2024-03-03 09:35:19,Under way using engine,11.8,359.7,0.30000000000001137
2024-03-03 09:35:29,Under way using engine,11.8,359.9,0.30000000000001137
2024-03-03 09:35:39,Under way using engine,11.8,0.47500000000002274,0.8000000000000114
2024-03-03 09:35:49,Under way using engine,11.8,1.0500000000000114,1.3000000000000114
2024-03-03 09:35:59,Under way using engine,11.8,1.625,1.8000000000000114
2024-03-03 09:36:09,Under way using engine,11.8,2.1999999999999886,2.3000000000000114
2024-03-03 09:36:19,Under way using engine,11.9,2.6999999999999886,2.3000000000000114
2024-03-03 09:36:29,Under way using engine,11.9,2.840000000000032,2.1000000000000227
2024-03-03 09:36:39,Under way using engine,11.9,2.980000000000018,1.8999999999999773
2024-03-03 09:36:49,Under way using engine,11.9,3.1200000000000045,1.6999999999999886
2024-03-03 09:36:59,Under way using engine,11.9,3.259999999999991,1.5
2024-03-03 09:37:09,Under way using engine,11.9,3.3999999999999773,1.3000000000000114
2024-03-03 09:37:19,Under way using engine,11.9,3.3000000000000114,1.3000000000000114
2024-03-03 09:37:29,Under way using engine,12.0,2.6999999999999886,0.30000000000001137
2024-03-03 09:37:39,Under way using engine,12.0,2.3799999999999955,0.5
2024-03-03 09:37:49,Under way using engine,12.0,2.0600000000000023,0.6999999999999886
2024-03-03 09:37:59,Under way using engine,12.0,1.740000000000009,0.8999999999999773
2024-03-03 09:38:09,Under way using engine,12.0,1.420000000000016,1.1000000000000227
2024-03-03 09:38:19,Under way using engine,12.0,1.1000000000000227,1.3000000000000114
2024-03-03 09:38:29,Under way using engine,12.1,1.3999999999999773,2.3000000000000114
2024-03-03 09:38:39,Under way using engine,12.1,2.0399999999999636,2.8999999999999773
2024-03-03 09:38:49,Under way using engine,12.1,2.680000000000007,3.5
2024-03-03 09:38:59,Under way using engine,12.1,3.319999999999993,4.100000000000023
2024-03-03 09:39:09,Under way using engine,12.1,3.9599999999999795,4.699999999999989
2024-03-03 09:39:19,Under way using engine,12.1,4.600000000000023,5.300000000000011
2024-03-03 09:39:29,Under way using engine,12.1,5.300000000000011,5.300000000000011
2024-03-03 09:39:39,Under way using engine,12.12,5.840000000000032,5.300000000000011
2024-03-03 09:39:49,Under way using engine,12.14,6.3799999999999955,5.300000000000011
2024-03-03 09:39:59,Under way using engine,12.16,6.920000000000016,5.300000000000011
2024-03-03 09:40:09,Under way using engine,12.18,7.4599999999999795,5.300000000000011
2024-03-03 09:40:19,Under way using engine,12.2,8.0,5.300000000000011
2024-03-03 09:40:29,Under way using engine,12.2,7.800000000000011,5.300000000000011
2024-03-03 09:40:39,Under way using engine,12.2,7.5,4.300000000000011
2024-03-03 09:40:49,Under way using engine,12.2,6.899999999999977,3.3000000000000114
2024-03-03 09:40:59,Under way using engine,12.2,6.2333333333333485,2.966666666666697
2024-03-03 09:41:09,Under way using engine,12.2,5.566666666666663,2.6333333333333258
2024-03-03 09:41:19,Under way using engine,12.2,4.899999999999977,2.3000000000000114
2024-03-03 09:41:29,Under way using engine,12.2,4.199999999999989,2.3000000000000114
2024-03-03 09:41:39,Under way using engine,12.2,3.8000000000000114,2.3000000000000114
2024-03-03 09:41:49,Under way using engine,12.3,3.8000000000000114,3.3000000000000114
2024-03-03 09:41:59,Under way using engine,12.3,4.066666666666663,3.6333333333333258
2024-03-03 09:42:09,Under way using engine,12.3,4.333333333333314,3.966666666666697
2024-03-03 09:42:19,Under way using engine,12.3,4.600000000000023,4.300000000000011
2024-03-03 09:42:29,Under way using engine,12.3,4.899999999999977,5.300000000000011
