Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:00:00,Under way using engine,2.7,0.0,30.899999999999977
2024-03-01 00:00:10,Under way using engine,2.666666666666667,0.36666666666667425,31.899999999999977
2024-03-01 00:00:20,Under way using engine,2.6333333333333333,0.7333333333333485,32.89999999999998
2024-03-01 00:00:30,Under way using engine,2.6,1.1000000000000227,33.89999999999998
2024-03-01 00:00:40,Under way using engine,2.6,1.3000000000000114,35.89999999999998
2024-03-01 00:00:50,Under way using engine,2.6,3.4499999999999886,36.39999999999998
2024-03-01 00:01:00,Under way using engine,2.6,5.600000000000023,36.89999999999998
2024-03-01 00:01:10,Under way using engine,2.55,7.350000000000023,37.39999999999998
2024-03-01 00:01:20,Under way using engine,2.5,9.100000000000023,37.89999999999998
2024-03-01 00:01:30,Under way using engine,2.5,10.600000000000023,37.89999999999998
2024-03-01 00:01:40,Under way using engine,2.5,11.699999999999989,37.89999999999998
2024-03-01 00:01:50,Under way using engine,2.5,12.550000000000011,37.89999999999998
2024-03-01 00:02:00,Under way using engine,2.5,13.399999999999977,37.89999999999998
2024-03-01 00:02:10,Under way using engine,2.5,14.25,37.39999999999998
2024-03-01 00:02:20,Under way using engine,2.5,15.100000000000023,36.89999999999998
2024-03-01 00:02:30,Under way using engine,2.5,15.5,36.89999999999998
2024-03-01 00:02:40,Under way using engine,2.5,16.0,35.89999999999998
2024-03-01 00:02:50,Under way using engine,2.5,16.25,35.39999999999998
2024-03-01 00:03:00,Under way using engine,2.5,16.5,34.89999999999998
2024-03-01 00:03:10,Under way using engine,2.55,17.0,33.89999999999998
2024-03-01 00:03:20,Under way using engine,2.6,17.5,32.89999999999998
2024-03-01 00:03:30,Under way using engine,2.6,17.899999999999977,32.89999999999998
2024-03-01 00:03:40,Under way using engine,2.6,18.100000000000023,31.899999999999977
2024-03-01 00:03:50,Under way using engine,2.6500000000000004,17.649999999999977,30.899999999999977
2024-03-01 00:04:00,Under way using engine,2.7,17.19999999999999,29.899999999999977
2024-03-01 00:04:10,Under way using engine,2.7,16.600000000000023,27.899999999999977
2024-03-01 00:04:20,Under way using engine,2.7,17.69999999999999,26.899999999999977
2024-03-01 00:04:30,Under way using engine,2.7,17.0,25.899999999999977
2024-03-01 00:04:40,Under way using engine,2.75,16.149999999999977,24.899999999999977
2024-03-01 00:04:50,Under way using engine,2.8,15.300000000000011,23.899999999999977
2024-03-01 00:05:00,Under way using engine,2.8,15.199999999999989,21.899999999999977
2024-03-01 00:05:10,Under way using engine,2.9,13.800000000000011,20.899999999999977
2024-03-01 00:05:20,Under way using engine,2.9,14.300000000000011,19.899999999999977
2024-03-01 00:05:30,Under way using engine,2.9,12.600000000000023,18.899999999999977
2024-03-01 00:05:40,Under way using engine,2.95,12.100000000000023,17.399999999999977
2024-03-01 00:05:50,Under way using engine,3.0,11.600000000000023,15.899999999999977
2024-03-01 00:06:00,Under way using engine,3.0,10.050000000000011,14.899999999999977
2024-03-01 00:06:10,Under way using engine,3.0,8.5,13.899999999999977
2024-03-01 00:06:20,Under way using engine,3.0,6.800000000000011,11.899999999999977
2024-03-01 00:06:30,Under way using engine,3.0,5.5,11.899999999999977
2024-03-01 00:06:40,Under way using engine,3.0,4.0,10.899999999999977
2024-03-01 00:06:50,Under way using engine,3.0,2.5,9.899999999999977
2024-03-01 00:07:00,Under way using engine,3.05,0.6000000000000227,9.899999999999977
2024-03-01 00:07:10,Under way using engine,3.1,358.7,9.899999999999977
2024-03-01 00:07:20,Under way using engine,3.1,357.7,9.899999999999977
2024-03-01 00:07:30,Under way using engine,3.1,357.7,9.899999999999977
2024-03-01 00:07:40,Under way using engine,3.1,356.8,10.399999999999977
2024-03-01 00:07:50,Under way using engine,3.1,355.9,10.899999999999977
2024-03-01 00:08:00,Under way using engine,3.1,355.3,11.399999999999977
2024-03-01 00:08:10,Under way using engine,3.1,354.7,11.899999999999977
2024-03-01 00:08:20,Under way using engine,3.1,354.25,12.899999999999977
2024-03-01 00:08:30,Under way using engine,3.1,353.8,13.899999999999977
2024-03-01 00:08:40,Under way using engine,3.1,353.3,14.399999999999977
2024-03-01 00:08:50,Under way using engine,3.1,352.8,14.899999999999977
2024-03-01 00:09:00,Under way using engine,3.1,352.65,16.399999999999977
2024-03-01 00:09:10,Under way using engine,3.1,352.5,17.899999999999977
2024-03-01 00:09:20,Under way using engine,3.05,353.75,18.899999999999977
2024-03-01 00:09:30,Under way using engine,3.0,355.0,19.899999999999977
2024-03-01 00:09:40,Under way using engine,2.95,355.4,21.399999999999977
2024-03-01 00:09:50,Under way using engine,2.9,355.8,22.899999999999977
2024-03-01 00:10:00,Under way using engine,2.9,355.95,23.899999999999977
2024-03-01 00:10:10,Under way using engine,2.9,356.1,24.899999999999977
2024-03-01 00:10:20,Under way using engine,2.85,357.7,25.899999999999977
2024-03-01 00:10:30,Under way using engine,2.8,359.3,26.899999999999977
2024-03-01 00:10:40,Under way using engine,2.8,1.1000000000000227,27.899999999999977
2024-03-01 00:10:50,Under way using engine,2.8,2.8999999999999773,28.899999999999977
2024-03-01 00:11:00,Under way using engine,2.8,5.149999999999977,28.899999999999977
2024-03-01 00:11:10,Under way using engine,2.8,7.399999999999977,28.899999999999977
2024-03-01 00:11:20,Under way using engine,2.8,9.350000000000023,28.399999999999977
2024-03-01 00:11:30,Under way using engine,2.8,11.300000000000011,27.899999999999977
2024-03-01 00:11:40,Under way using engine,2.8,12.5,27.399999999999977
2024-03-01 00:11:50,Under way using engine,2.8,13.699999999999989,26.899999999999977
2024-03-01 00:12:00,Under way using engine,2.9,14.600000000000023,25.899999999999977
2024-03-01 00:12:10,Under way using engine,2.9,14.800000000000011,23.899999999999977
2024-03-01 00:12:20,Under way using engine,2.95,15.300000000000011,22.899999999999977
2024-03-01 00:12:30,Under way using engine,3.0,15.800000000000011,21.899999999999977
2024-03-01 00:12:40,Under way using engine,3.05,15.0,20.399999999999977
2024-03-01 00:12:50,Under way using engine,3.1,14.199999999999989,18.899999999999977
2024-03-01 00:13:00,Under way using engine,3.2,12.0,17.899999999999977
2024-03-01 00:13:10,Under way using engine,3.3,12.800000000000011,16.899999999999977
2024-03-01 00:13:20,Under way using engine,3.35,11.75,15.399999999999977
2024-03-01 00:13:30,Under way using engine,3.4,10.699999999999989,13.899999999999977
2024-03-01 00:13:40,Under way using engine,3.45,9.25,12.899999999999977
2024-03-01 00:13:50,Under way using engine,3.5,7.800000000000011,11.899999999999977
2024-03-01 00:14:00,Under way using engine,3.6,8.300000000000011,10.899999999999977
2024-03-01 00:14:10,Under way using engine,3.6,7.899999999999977,9.899999999999977
2024-03-01 00:14:20,Under way using engine,3.7,7.199999999999989,8.899999999999977
2024-03-01 00:14:30,Under way using engine,3.7,7.800000000000011,6.899999999999977
2024-03-01 00:14:40,Under way using engine,3.75,7.399999999999977,5.399999999999977
2024-03-01 00:14:50,Under way using engine,3.8,7.0,3.8999999999999773
