Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:10:41,Under way using engine,13.8,0.0,356.6
2024-06-04 11:10:51,Under way using engine,13.833333333333334,359.9666666666667,356.43333333333334
2024-06-04 11:11:01,Under way using engine,13.866666666666667,359.93333333333334,356.2666666666667
2024-06-04 11:11:11,Under way using engine,13.9,359.9,356.1
2024-06-04 11:11:21,Under way using engine,13.933333333333334,359.8666666666667,355.93333333333334
2024-06-04 11:11:31,Under way using engine,13.966666666666669,359.8333333333333,355.7666666666667
2024-06-04 11:11:41,Under way using engine,14.0,359.8,355.6
2024-06-04 11:11:51,Under way using engine,14.0,359.6666666666667,355.6
2024-06-04 11:12:01,Under way using engine,14.0,359.53333333333336,355.6
2024-06-04 11:12:11,Under way using engine,14.0,359.4,355.6
2024-06-04 11:12:21,Under way using engine,14.0,359.26666666666665,355.6
2024-06-04 11:12:31,Under way using engine,14.0,359.1333333333333,355.6
2024-06-04 11:12:41,Under way using engine,14.0,359.0,355.6
2024-06-04 11:12:51,Under way using engine,14.05,359.1333333333333,355.7666666666667
2024-06-04 11:13:01,Under way using engine,14.1,359.26666666666665,355.93333333333334
2024-06-04 11:13:11,Under way using engine,14.15,359.4,356.1
2024-06-04 11:13:21,Under way using engine,14.2,359.53333333333336,356.2666666666667
2024-06-04 11:13:31,Under way using engine,14.25,359.6666666666667,356.43333333333334
2024-06-04 11:13:41,Under way using engine,14.3,359.8,356.6
2024-06-04 11:13:51,Under way using engine,14.266666666666667,359.06666666666666,356.6
2024-06-04 11:14:01,Under way using engine,14.233333333333333,358.3333333333333,356.6
2024-06-04 11:14:11,Under way using engine,14.2,357.6,356.6
2024-06-04 11:14:21,Under way using engine,14.266666666666666,358.20000000000005,357.2666666666667
2024-06-04 11:14:31,Under way using engine,14.333333333333334,358.8,357.93333333333334
2024-06-04 11:14:41,Under way using engine,14.4,359.40000000000003,358.6
2024-06-04 11:14:51,Under way using engine,14.4,359.3666666666667,358.2666666666667
2024-06-04 11:15:01,Under way using engine,14.4,359.3333333333333,357.93333333333334
