Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:13:30,Under way using engine,10.4,0.0,3.0
2024-03-17 16:13:40,Under way using engine,10.3,1.0,3.0
2024-03-17 16:13:50,Under way using engine,10.3,1.0,3.0
2024-03-17 16:14:00,Under way using engine,10.3,1.0,3.0
2024-03-17 16:14:10,Under way using engine,10.3,0.6666666666666856,2.6666666666666856
2024-03-17 16:14:20,Under way using engine,10.3,0.3333333333333144,2.3333333333333144
2024-03-17 16:14:30,Under way using engine,10.3,0.0,2.0
2024-03-17 16:14:40,Under way using engine,10.3,0.0,2.0
2024-03-17 16:14:50,Under way using engine,10.35,0.0,2.0
2024-03-17 16:15:00,Under way using engine,10.4,0.0,2.0
2024-03-17 16:15:10,Under way using engine,10.4,0.0,2.3333333333333144
2024-03-17 16:15:20,Under way using engine,10.4,0.0,2.6666666666666856
2024-03-17 16:15:30,Under way using engine,10.4,0.0,3.0
2024-03-17 16:15:40,Under way using engine,10.4,0.0,3.0
2024-03-17 16:15:50,Under way using engine,10.4,0.0,3.0
2024-03-17 16:16:00,Under way using engine,10.4,0.0,3.0
2024-03-17 16:16:10,Under way using engine,10.4,0.0,2.6666666666666856
2024-03-17 16:16:20,Under way using engine,10.4,0.0,2.3333333333333144
2024-03-17 16:16:30,Under way using engine,10.4,0.0,2.0
2024-03-17 16:16:40,Under way using engine,10.4,0.0,2.0
2024-03-17 16:16:50,Under way using engine,10.4,0.0,2.0
2024-03-17 16:17:00,Under way using engine,10.4,0.0,2.0
2024-03-17 16:17:10,Under way using engine,10.4,359.6666666666667,2.0
2024-03-17 16:17:20,Under way using engine,10.4,359.3333333333333,2.0
2024-03-17 16:17:30,Under way using engine,10.4,359.0,2.0
2024-03-17 16:17:40,Under way using engine,10.4,359.0,2.0
2024-03-17 16:17:50,Under way using engine,10.4,359.0,2.0
2024-03-17 16:18:00,Under way using engine,10.4,359.0,2.0
2024-03-17 16:18:10,Under way using engine,10.4,359.0,2.3333333333333144
2024-03-17 16:18:20,Under way using engine,10.4,359.0,2.6666666666666856
2024-03-17 16:18:30,Under way using engine,10.4,359.0,3.0
