Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:06:59,Under way using engine,9.7,0.0,359.2
2024-03-16 05:07:09,Under way using engine,9.875,1.625,358.95
2024-03-16 05:07:19,Under way using engine,10.05,3.25,358.7
2024-03-16 05:07:29,Under way using engine,10.225,4.875,358.45
2024-03-16 05:07:39,Under way using engine,10.4,6.5,358.2
2024-03-16 05:07:49,Under way using engine,10.316666666666666,6.949999999999989,358.2
2024-03-16 05:07:59,Under way using engine,10.233333333333334,7.399999999999977,358.2
2024-03-16 05:08:09,Under way using engine,10.15,7.849999999999966,358.2
2024-03-16 05:08:19,Under way using engine,10.066666666666666,8.300000000000011,358.2
2024-03-16 05:08:29,Under way using engine,9.983333333333334,8.75,358.2
2024-03-16 05:08:39,Under way using engine,9.9,9.199999999999989,358.2
2024-03-16 05:08:49,Under way using engine,9.96,8.539999999999964,358.2
2024-03-16 05:08:59,Under way using engine,10.02,7.8799999999999955,358.2
2024-03-16 05:09:09,Under way using engine,10.08,7.21999999999997,358.2
2024-03-16 05:09:19,Under way using engine,10.14,6.560000000000002,358.2
2024-03-16 05:09:29,Under way using engine,10.2,5.899999999999977,358.2
2024-03-16 05:09:39,Under way using engine,10.3,5.259999999999991,358.2
2024-03-16 05:09:49,Under way using engine,10.4,4.6200000000000045,358.2
2024-03-16 05:09:59,Under way using engine,10.5,3.9799999999999613,358.2
2024-03-16 05:10:09,Under way using engine,10.6,3.339999999999975,358.2
2024-03-16 05:10:19,Under way using engine,10.7,2.6999999999999886,358.2
2024-03-16 05:10:29,Under way using engine,9.5,1.5,359.2
2024-03-16 05:10:39,Under way using engine,9.64,1.9399999999999977,359.0
2024-03-16 05:10:49,Under way using engine,9.78,2.3799999999999955,358.8
2024-03-16 05:10:59,Under way using engine,9.92,2.819999999999993,358.59999999999997
2024-03-16 05:11:09,Under way using engine,10.06,3.259999999999991,358.4
2024-03-16 05:11:19,Under way using engine,10.2,3.6999999999999886,358.2
2024-03-16 05:11:29,Under way using engine,9.5,4.399999999999977,358.2
2024-03-16 05:11:39,Under way using engine,9.6,4.4599999999999795,358.2
2024-03-16 05:11:49,Under way using engine,9.7,4.519999999999982,358.2
2024-03-16 05:11:59,Under way using engine,9.8,4.579999999999984,358.2
2024-03-16 05:12:09,Under way using engine,9.9,4.639999999999986,358.2
2024-03-16 05:12:19,Under way using engine,10.0,4.699999999999989,358.2
