Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:44:55,Under way using engine,10.1,0.0,359.5
2024-03-24 00:45:05,Under way using engine,10.08,0.040000000000020464,359.5
2024-03-24 00:45:15,Under way using engine,10.06,0.07999999999998408,359.5
2024-03-24 00:45:25,Under way using engine,10.04,0.12000000000000455,359.5
2024-03-24 00:45:35,Under way using engine,10.02,0.160000000000025,359.5
2024-03-24 00:45:45,Under way using engine,10.0,0.19999999999998863,359.5
2024-03-24 00:45:55,Under way using engine,9.9,359.5,359.5
2024-03-24 00:46:05,Under way using engine,9.95,359.45,0.0
2024-03-24 00:46:15,Under way using engine,10.0,359.4,0.5
2024-03-24 00:46:25,Under way using engine,10.0,359.66666666666663,0.5
2024-03-24 00:46:35,Under way using engine,10.0,359.93333333333334,0.5
2024-03-24 00:46:45,Under way using engine,10.0,0.19999999999998863,0.5
2024-03-24 00:46:55,Under way using engine,10.0,0.39999999999997726,359.5
2024-03-24 00:47:05,Under way using engine,9.98,0.07999999999998408,359.5
2024-03-24 00:47:15,Under way using engine,9.96,359.76,359.5
2024-03-24 00:47:25,Under way using engine,9.94,359.44,359.5
2024-03-24 00:47:35,Under way using engine,9.92,359.12,359.5
2024-03-24 00:47:45,Under way using engine,9.9,358.8,359.5
2024-03-24 00:47:55,Under way using engine,9.893333333333334,358.90000000000003,359.43333333333334
2024-03-24 00:48:05,Under way using engine,9.886666666666668,359.0,359.3666666666667
2024-03-24 00:48:15,Under way using engine,9.88,359.1,359.3
2024-03-24 00:48:25,Under way using engine,9.873333333333331,359.2,359.2333333333333
2024-03-24 00:48:35,Under way using engine,9.866666666666667,359.3,359.1666666666667
2024-03-24 00:48:45,Under way using engine,9.86,359.40000000000003,359.1
2024-03-24 00:48:55,Under way using engine,9.853333333333332,359.5,359.03333333333336
2024-03-24 00:49:05,Under way using engine,9.846666666666668,359.6,358.96666666666664
2024-03-24 00:49:15,Under way using engine,9.84,359.7,358.9
2024-03-24 00:49:25,Under way using engine,9.833333333333334,359.8,358.8333333333333
2024-03-24 00:49:35,Under way using engine,9.826666666666668,359.90000000000003,358.76666666666665
2024-03-24 00:49:45,Under way using engine,9.82,0.0,358.7
2024-03-24 00:49:55,Under way using engine,9.813333333333334,0.10000000000002274,358.6333333333333
2024-03-24 00:50:05,Under way using engine,9.806666666666668,0.19999999999998863,358.56666666666666
2024-03-24 00:50:15,Under way using engine,9.8,0.30000000000001137,358.5
2024-03-24 00:50:25,Under way using engine,9.783333333333331,0.21666666666669698,358.5
2024-03-24 00:50:35,Under way using engine,9.766666666666667,0.13333333333332575,358.5
2024-03-24 00:50:45,Under way using engine,9.75,0.05000000000001137,358.5
2024-03-24 00:50:55,Under way using engine,9.733333333333333,359.9666666666667,358.5
2024-03-24 00:51:05,Under way using engine,9.716666666666669,359.8833333333333,358.5
2024-03-24 00:51:15,Under way using engine,9.7,359.8,358.5
2024-03-24 00:51:25,Under way using engine,9.691666666666666,359.875,358.5833333333333
2024-03-24 00:51:35,Under way using engine,9.683333333333334,359.95,358.6666666666667
2024-03-24 00:51:45,Under way using engine,9.675,0.024999999999977263,358.75
2024-03-24 00:51:55,Under way using engine,9.666666666666666,0.10000000000002274,358.8333333333333
2024-03-24 00:52:05,Under way using engine,9.658333333333331,0.17500000000001137,358.9166666666667
2024-03-24 00:52:15,Under way using engine,9.65,0.25,359.0
2024-03-24 00:52:25,Under way using engine,9.641666666666666,0.32499999999998863,359.0833333333333
2024-03-24 00:52:35,Under way using engine,9.633333333333333,0.39999999999997726,359.1666666666667
2024-03-24 00:52:45,Under way using engine,9.625,0.47500000000002274,359.25
2024-03-24 00:52:55,Under way using engine,9.616666666666667,0.5500000000000114,359.3333333333333
2024-03-24 00:53:05,Under way using engine,9.608333333333333,0.625,359.4166666666667
2024-03-24 00:53:15,Under way using engine,9.6,0.6999999999999886,359.5
2024-03-24 00:53:25,Under way using engine,9.583333333333332,0.39999999999997726,359.1666666666667
2024-03-24 00:53:35,Under way using engine,9.566666666666666,0.10000000000002274,358.8333333333333
2024-03-24 00:53:45,Under way using engine,9.55,359.79999999999995,358.5
2024-03-24 00:53:55,Under way using engine,9.533333333333331,359.5,358.1666666666667
2024-03-24 00:54:05,Under way using engine,9.516666666666666,359.2,357.8333333333333
2024-03-24 00:54:15,Under way using engine,9.5,358.9,357.5
2024-03-24 00:54:25,Under way using engine,9.511111111111113,358.88888888888886,357.6111111111111
2024-03-24 00:54:35,Under way using engine,9.522222222222222,358.87777777777774,357.72222222222223
2024-03-24 00:54:45,Under way using engine,9.533333333333331,358.8666666666667,357.8333333333333
2024-03-24 00:54:55,Under way using engine,9.544444444444444,358.85555555555555,357.94444444444446
2024-03-24 00:55:05,Under way using engine,9.555555555555555,358.84444444444443,358.05555555555554
2024-03-24 00:55:15,Under way using engine,9.566666666666666,358.8333333333333,358.1666666666667
2024-03-24 00:55:25,Under way using engine,9.577777777777778,358.82222222222225,358.27777777777777
2024-03-24 00:55:35,Under way using engine,9.588888888888889,358.8111111111112,358.3888888888889
2024-03-24 00:55:45,Under way using engine,9.6,358.8,358.5
2024-03-24 00:55:55,Under way using engine,9.583333333333332,358.6166666666667,358.3333333333333
2024-03-24 00:56:05,Under way using engine,9.566666666666666,358.43333333333334,358.1666666666667
2024-03-24 00:56:15,Under way using engine,9.55,358.25,358.0
2024-03-24 00:56:25,Under way using engine,9.533333333333331,358.06666666666666,357.8333333333333
2024-03-24 00:56:35,Under way using engine,9.516666666666666,357.8833333333333,357.6666666666667
2024-03-24 00:56:45,Under way using engine,9.5,357.7,357.5
2024-03-24 00:56:55,Under way using engine,9.483333333333334,357.8666666666667,357.1666666666667
2024-03-24 00:57:05,Under way using engine,9.466666666666669,358.0333333333333,356.8333333333333
2024-03-24 00:57:15,Under way using engine,9.45,358.2,356.5
2024-03-24 00:57:25,Under way using engine,9.433333333333334,358.3666666666667,356.1666666666667
2024-03-24 00:57:35,Under way using engine,9.416666666666668,358.5333333333333,355.8333333333333
2024-03-24 00:57:45,Under way using engine,9.4,358.7,355.5
2024-03-24 00:57:55,Under way using engine,9.4,358.68333333333334,355.5
2024-03-24 00:58:05,Under way using engine,9.4,358.6666666666667,355.5
2024-03-24 00:58:15,Under way using engine,9.4,358.65,355.5
2024-03-24 00:58:25,Under way using engine,9.4,358.6333333333333,355.5
2024-03-24 00:58:35,Under way using engine,9.4,358.6166666666667,355.5
2024-03-24 00:58:45,Under way using engine,9.4,358.6,355.5
2024-03-24 00:58:55,Under way using engine,9.4,358.6666666666667,355.6666666666667
2024-03-24 00:59:05,Under way using engine,9.4,358.7333333333333,355.8333333333333
2024-03-24 00:59:15,Under way using engine,9.4,358.8,356.0
2024-03-24 00:59:25,Under way using engine,9.4,358.8666666666667,356.1666666666667
2024-03-24 00:59:35,Under way using engine,9.4,358.93333333333334,356.3333333333333
2024-03-24 00:59:45,Under way using engine,9.4,359.0,356.5
