Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:43:12,Under way using engine,10.5,0.0,8.800000000000011
2024-04-28 03:43:22,Under way using engine,10.471428571428572,1.0428571428571445,9.514285714285734
2024-04-28 03:43:32,Under way using engine,10.442857142857145,2.085714285714289,10.228571428571456
2024-04-28 03:43:42,Under way using engine,10.414285714285716,3.1285714285714334,10.942857142857122
2024-04-28 03:43:52,Under way using engine,10.385714285714286,4.171428571428578,11.657142857142844
2024-04-28 03:44:02,Under way using engine,10.357142857142858,5.214285714285722,12.371428571428567
2024-04-28 03:44:12,Under way using engine,10.32857142857143,6.257142857142867,13.085714285714289
2024-04-28 03:44:22,Under way using engine,10.3,7.300000000000011,13.800000000000011
2024-04-28 03:44:32,Under way using engine,10.3,7.683333333333337,14.133333333333326
2024-04-28 03:44:42,Under way using engine,10.3,8.066666666666663,14.466666666666697
2024-04-28 03:44:52,Under way using engine,10.3,8.449999999999989,14.800000000000011
2024-04-28 03:45:02,Under way using engine,10.3,8.833333333333314,15.133333333333326
2024-04-28 03:45:12,Under way using engine,10.3,9.21666666666664,15.466666666666697
2024-04-28 03:45:22,Under way using engine,10.3,9.600000000000023,15.800000000000011
2024-04-28 03:45:32,Under way using engine,10.266666666666667,10.133333333333326,16.133333333333326
2024-04-28 03:45:42,Under way using engine,10.233333333333333,10.666666666666686,16.466666666666697
2024-04-28 03:45:52,Under way using engine,10.2,11.199999999999989,16.80000000000001
2024-04-28 03:46:02,Under way using engine,10.2,11.466666666666697,16.80000000000001
2024-04-28 03:46:12,Under way using engine,10.2,11.733333333333348,16.80000000000001
2024-04-28 03:46:22,Under way using engine,10.2,12.0,16.80000000000001
2024-04-28 03:46:32,Under way using engine,10.2,12.133333333333326,16.80000000000001
2024-04-28 03:46:42,Under way using engine,10.2,12.266666666666652,16.80000000000001
2024-04-28 03:46:52,Under way using engine,10.2,12.399999999999977,16.80000000000001
2024-04-28 03:47:02,Under way using engine,10.2,12.383333333333326,16.966666666666697
2024-04-28 03:47:12,Under way using engine,10.2,12.366666666666674,17.133333333333326
2024-04-28 03:47:22,Under way using engine,10.2,12.350000000000023,17.30000000000001
2024-04-28 03:47:32,Under way using engine,10.2,12.333333333333314,17.466666666666697
2024-04-28 03:47:42,Under way using engine,10.2,12.316666666666663,17.633333333333326
2024-04-28 03:47:52,Under way using engine,10.2,12.300000000000011,17.80000000000001
2024-04-28 03:48:02,Under way using engine,10.2,12.279999999999973,17.69999999999999
