Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:24:19,Under way using engine,11.8,0.0,357.5
2024-04-10 02:24:29,Under way using engine,11.816666666666666,0.6333333333333258,357.8333333333333
2024-04-10 02:24:39,Under way using engine,11.833333333333334,1.2666666666666515,358.1666666666667
2024-04-10 02:24:49,Under way using engine,11.85,1.8999999999999773,358.5
2024-04-10 02:24:59,Under way using engine,11.866666666666667,2.53333333333336,358.8333333333333
2024-04-10 02:25:09,Under way using engine,11.883333333333333,3.1666666666666856,359.1666666666667
2024-04-10 02:25:19,Under way using engine,11.9,3.8000000000000114,359.5
2024-04-10 02:25:29,Under way using engine,11.9,3.4166666666666856,359.0
2024-04-10 02:25:39,Under way using engine,11.9,3.03333333333336,358.5
2024-04-10 02:25:49,Under way using engine,11.9,2.6499999999999773,358.0
2024-04-10 02:25:59,Under way using engine,11.9,2.2666666666666515,357.5
2024-04-10 02:26:09,Under way using engine,11.9,1.8833333333333258,357.0
2024-04-10 02:26:19,Under way using engine,11.9,1.5,356.5
2024-04-10 02:26:29,Under way using engine,11.883333333333333,1.1999999999999886,356.5
2024-04-10 02:26:39,Under way using engine,11.866666666666667,0.8999999999999773,356.5
2024-04-10 02:26:49,Under way using engine,11.85,0.6000000000000227,356.5
2024-04-10 02:26:59,Under way using engine,11.833333333333334,0.30000000000001137,356.5
2024-04-10 02:27:09,Under way using engine,11.816666666666666,0.0,356.5
2024-04-10 02:27:19,Under way using engine,11.8,359.7,356.5
2024-04-10 02:27:29,Under way using engine,11.816666666666666,0.0,357.0
2024-04-10 02:27:39,Under way using engine,11.833333333333334,0.30000000000001137,357.5
2024-04-10 02:27:49,Under way using engine,11.85,0.6000000000000227,358.0
2024-04-10 02:27:59,Under way using engine,11.866666666666667,0.8999999999999773,358.5
2024-04-10 02:28:09,Under way using engine,11.883333333333333,1.1999999999999886,359.0
2024-04-10 02:28:19,Under way using engine,11.9,1.5,359.5
2024-04-10 02:28:29,Under way using engine,11.916666666666668,1.6000000000000227,359.3333333333333
2024-04-10 02:28:39,Under way using engine,11.933333333333334,1.6999999999999886,359.1666666666667
2024-04-10 02:28:49,Under way using engine,11.95,1.8000000000000114,359.0
2024-04-10 02:28:59,Under way using engine,11.966666666666669,1.900000000000034,358.8333333333333
2024-04-10 02:29:09,Under way using engine,11.983333333333334,2.0,358.6666666666667
2024-04-10 02:29:19,Under way using engine,12.0,2.1000000000000227,358.5
2024-04-10 02:29:29,Under way using engine,12.0,1.6333333333333258,358.1666666666667
2024-04-10 02:29:39,Under way using engine,12.0,1.1666666666666856,357.8333333333333
2024-04-10 02:29:49,Under way using engine,12.0,0.7000000000000455,357.5
2024-04-10 02:29:59,Under way using engine,12.0,0.23333333333329165,357.1666666666667
2024-04-10 02:30:09,Under way using engine,12.0,359.76666666666665,356.8333333333333
2024-04-10 02:30:19,Under way using engine,12.0,359.3,356.5
2024-04-10 02:30:29,Under way using engine,12.0,359.5,357.0
2024-04-10 02:30:39,Under way using engine,12.0,359.7,357.5
2024-04-10 02:30:49,Under way using engine,12.0,359.9,358.0
2024-04-10 02:30:59,Under way using engine,12.0,0.10000000000002274,358.5
2024-04-10 02:31:09,Under way using engine,12.0,0.30000000000001137,359.0
2024-04-10 02:31:19,Under way using engine,12.0,0.5,359.5
2024-04-10 02:31:29,Under way using engine,12.016666666666666,0.8500000000000227,359.8333333333333
2024-04-10 02:31:39,Under way using engine,12.033333333333331,1.1999999999999886,0.16666666666668561
2024-04-10 02:31:49,Under way using engine,12.05,1.5500000000000114,0.5
2024-04-10 02:31:59,Under way using engine,12.066666666666666,1.900000000000034,0.8333333333333144
2024-04-10 02:32:09,Under way using engine,12.083333333333332,2.25,1.1666666666666856
2024-04-10 02:32:19,Under way using engine,12.1,2.6000000000000227,1.5
2024-04-10 02:32:29,Under way using engine,12.1,2.6666666666666856,1.3333333333333144
2024-04-10 02:32:39,Under way using engine,12.1,2.7333333333332916,1.1666666666666856
2024-04-10 02:32:49,Under way using engine,12.1,2.8000000000000114,1.0
2024-04-10 02:32:59,Under way using engine,12.1,2.8666666666666742,0.8333333333333144
2024-04-10 02:33:09,Under way using engine,12.1,2.933333333333337,0.6666666666666856
2024-04-10 02:33:19,Under way using engine,12.1,3.0,0.5
2024-04-10 02:33:29,Under way using engine,12.083333333333332,2.6166666666666742,0.16666666666668561
2024-04-10 02:33:39,Under way using engine,12.066666666666666,2.2333333333332916,359.8333333333333
2024-04-10 02:33:49,Under way using engine,12.05,1.8500000000000227,359.5
2024-04-10 02:33:59,Under way using engine,12.033333333333331,1.4666666666666401,359.1666666666667
2024-04-10 02:34:09,Under way using engine,12.016666666666666,1.0833333333333144,358.8333333333333
2024-04-10 02:34:19,Under way using engine,12.0,0.6999999999999886,358.5
2024-04-10 02:34:29,Under way using engine,12.0,0.8500000000000227,358.8333333333333
2024-04-10 02:34:39,Under way using engine,12.0,1.0,359.1666666666667
2024-04-10 02:34:49,Under way using engine,12.0,1.1499999999999773,359.5
2024-04-10 02:34:59,Under way using engine,12.0,1.3000000000000114,359.8333333333333
2024-04-10 02:35:09,Under way using engine,12.0,1.4500000000000455,0.16666666666668561
2024-04-10 02:35:19,Under way using engine,12.0,1.6000000000000227,0.5
2024-04-10 02:35:29,Under way using engine,12.0,1.9800000000000182,0.5
2024-04-10 02:35:39,Under way using engine,12.0,2.3600000000000136,0.5
2024-04-10 02:35:49,Under way using engine,12.0,2.740000000000009,0.5
2024-04-10 02:35:59,Under way using engine,12.0,3.1200000000000045,0.5
2024-04-10 02:36:09,Under way using engine,12.0,3.5,0.5
2024-04-10 02:36:19,Under way using engine,12.0,3.1000000000000227,359.5
2024-04-10 02:36:29,Under way using engine,11.98,2.3600000000000136,359.3
2024-04-10 02:36:39,Under way using engine,11.96,1.6200000000000045,359.1
2024-04-10 02:36:49,Under way using engine,11.94,0.8799999999999955,358.9
2024-04-10 02:36:59,Under way using engine,11.92,0.13999999999998636,358.7
2024-04-10 02:37:09,Under way using engine,11.9,359.4,358.5
2024-04-10 02:37:19,Under way using engine,11.916666666666668,359.93333333333334,359.0
2024-04-10 02:37:29,Under way using engine,11.933333333333334,0.46666666666664014,359.5
2024-04-10 02:37:39,Under way using engine,11.95,1.0,0.0
2024-04-10 02:37:49,Under way using engine,11.966666666666669,1.5333333333333599,0.5
2024-04-10 02:37:59,Under way using engine,11.983333333333334,2.066666666666663,1.0
2024-04-10 02:38:09,Under way using engine,12.0,2.6000000000000227,1.5
2024-04-10 02:38:19,Under way using engine,12.0,2.5833333333333712,1.1666666666666856
2024-04-10 02:38:29,Under way using engine,12.0,2.566666666666663,0.8333333333333144
2024-04-10 02:38:39,Under way using engine,12.0,2.5500000000000114,0.5
2024-04-10 02:38:49,Under way using engine,12.0,2.53333333333336,0.16666666666668561
2024-04-10 02:38:59,Under way using engine,12.0,2.5166666666666515,359.8333333333333
2024-04-10 02:39:09,Under way using engine,12.0,2.5,359.5
