Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:32:30,Under way using engine,11.8,0.0,355.6
2024-03-12 17:32:40,Under way using engine,11.8,359.7,355.1
2024-03-12 17:32:50,Under way using engine,11.8,359.4,354.6
2024-03-12 17:33:00,Under way using engine,11.8,359.175,354.35
2024-03-12 17:33:10,Under way using engine,11.8,358.95,354.1
2024-03-12 17:33:20,Under way using engine,11.8,358.725,353.85
2024-03-12 17:33:30,Under way using engine,11.8,358.5,353.6
2024-03-12 17:33:40,Under way using engine,11.8,358.35,353.1
2024-03-12 17:33:50,Under way using engine,11.8,358.2,352.6
2024-03-12 17:34:00,Under way using engine,11.775,357.95,352.35
2024-03-12 17:34:10,Under way using engine,11.75,357.7,352.1
2024-03-12 17:34:20,Under way using engine,11.725,357.45,351.85
2024-03-12 17:34:30,Under way using engine,11.7,357.2,351.6
2024-03-12 17:34:40,Under way using engine,11.7,357.05,351.6
2024-03-12 17:34:50,Under way using engine,11.7,356.9,351.6
2024-03-12 17:35:00,Under way using engine,11.7,356.66666666666663,351.4333333333333
2024-03-12 17:35:10,Under way using engine,11.7,356.4333333333333,351.26666666666665
2024-03-12 17:35:20,Under way using engine,11.7,356.2,351.1
2024-03-12 17:35:30,Under way using engine,11.7,355.9666666666667,350.9333333333333
2024-03-12 17:35:40,Under way using engine,11.7,355.73333333333335,350.76666666666665
2024-03-12 17:35:50,Under way using engine,11.7,355.5,350.6
2024-03-12 17:36:00,Under way using engine,11.7,355.5,350.6
2024-03-12 17:36:10,Under way using engine,11.68,355.56,350.8
2024-03-12 17:36:20,Under way using engine,11.66,355.62,351.0
2024-03-12 17:36:30,Under way using engine,11.64,355.68,351.2
2024-03-12 17:36:40,Under way using engine,11.62,355.74,351.4
2024-03-12 17:36:50,Under way using engine,11.6,355.8,351.6
2024-03-12 17:37:00,Under way using engine,11.6,356.3,352.6
2024-03-12 17:37:10,Under way using engine,11.6,356.7,352.85
2024-03-12 17:37:20,Under way using engine,11.6,357.1,353.1
2024-03-12 17:37:30,Under way using engine,11.6,357.5,353.35
2024-03-12 17:37:40,Under way using engine,11.6,357.9,353.6
2024-03-12 17:37:50,Under way using engine,11.6,358.3,354.6
2024-03-12 17:38:00,Under way using engine,11.6,358.6,354.6
2024-03-12 17:38:10,Under way using engine,11.6,358.975,354.85
2024-03-12 17:38:20,Under way using engine,11.6,359.35,355.1
2024-03-12 17:38:30,Under way using engine,11.6,359.725,355.35
2024-03-12 17:38:40,Under way using engine,11.6,0.10000000000002274,355.6
2024-03-12 17:38:50,Under way using engine,11.6,0.30000000000001137,355.6
2024-03-12 17:39:00,Under way using engine,11.6,0.5,355.6
2024-03-12 17:39:10,Under way using engine,11.6,0.5,355.6
2024-03-12 17:39:20,Under way using engine,11.6,0.30000000000001137,354.9333333333333
2024-03-12 17:39:30,Under way using engine,11.6,0.10000000000002274,354.26666666666665
2024-03-12 17:39:40,Under way using engine,11.6,359.9,353.6
2024-03-12 17:39:50,Under way using engine,11.6,359.5,353.26666666666665
2024-03-12 17:40:00,Under way using engine,11.6,359.1,352.9333333333333
2024-03-12 17:40:10,Under way using engine,11.6,358.7,352.6
2024-03-12 17:40:20,Under way using engine,11.5,358.1,352.6
2024-03-12 17:40:30,Under way using engine,11.5,357.65,352.1
2024-03-12 17:40:40,Under way using engine,11.5,357.2,351.6
2024-03-12 17:40:50,Under way using engine,11.5,356.9,351.6
