Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:03:07,Under way using engine,14.2,0.0,0.30000000000001137
2024-03-02 05:03:17,Under way using engine,14.2,359.9666666666667,359.9666666666667
2024-03-02 05:03:27,Under way using engine,14.2,359.93333333333334,359.6333333333333
2024-03-02 05:03:37,Under way using engine,14.2,359.9,359.3
2024-03-02 05:03:47,Under way using engine,14.2,359.73333333333335,359.3
2024-03-02 05:03:57,Under way using engine,14.2,359.56666666666666,359.3
2024-03-02 05:04:07,Under way using engine,14.2,359.4,359.3
2024-03-02 05:04:17,Under way using engine,14.2,359.1666666666667,359.3
2024-03-02 05:04:27,Under way using engine,14.2,358.93333333333334,359.3
2024-03-02 05:04:37,Under way using engine,14.2,358.70000000000005,359.3
2024-03-02 05:04:47,Under way using engine,14.2,358.76666666666665,359.6333333333333
2024-03-02 05:04:57,Under way using engine,14.2,358.83333333333337,359.9666666666667
2024-03-02 05:05:07,Under way using engine,14.2,358.9,0.30000000000001137
2024-03-02 05:05:17,Under way using engine,14.233333333333333,358.8666666666667,0.30000000000001137
2024-03-02 05:05:27,Under way using engine,14.266666666666667,358.83333333333337,0.30000000000001137
2024-03-02 05:05:37,Under way using engine,14.3,358.8,0.30000000000001137
2024-03-02 05:05:47,Under way using engine,14.3,358.81666666666666,0.30000000000001137
2024-03-02 05:05:57,Under way using engine,14.3,358.83333333333337,0.30000000000001137
2024-03-02 05:06:07,Under way using engine,14.3,358.85,0.30000000000001137
2024-03-02 05:06:17,Under way using engine,14.3,358.8666666666667,0.30000000000001137
2024-03-02 05:06:27,Under way using engine,14.3,358.8833333333333,0.30000000000001137
2024-03-02 05:06:37,Under way using engine,14.3,358.9,0.30000000000001137
2024-03-02 05:06:47,Under way using engine,14.333333333333334,358.83333333333337,359.9666666666667
2024-03-02 05:06:57,Under way using engine,14.366666666666667,358.76666666666665,359.6333333333333
2024-03-02 05:07:07,Under way using engine,14.4,358.70000000000005,359.3
2024-03-02 05:07:17,Under way using engine,14.4,358.70000000000005,359.3
2024-03-02 05:07:27,Under way using engine,14.4,358.70000000000005,359.3
2024-03-02 05:07:37,Under way using engine,14.4,358.70000000000005,359.3
2024-03-02 05:07:47,Under way using engine,14.4,358.6333333333333,359.3
2024-03-02 05:07:57,Under way using engine,14.4,358.56666666666666,359.3
2024-03-02 05:08:07,Under way using engine,14.4,358.5,359.3
2024-03-02 05:08:17,Under way using engine,14.4,358.56666666666666,359.6333333333333
2024-03-02 05:08:27,Under way using engine,14.4,358.6333333333333,359.9666666666667
2024-03-02 05:08:37,Under way using engine,14.4,358.70000000000005,0.30000000000001137
2024-03-02 05:08:47,Under way using engine,14.4,358.83333333333337,0.30000000000001137
2024-03-02 05:08:57,Under way using engine,14.4,358.9666666666667,0.30000000000001137
2024-03-02 05:09:07,Under way using engine,14.4,359.1,0.30000000000001137
2024-03-02 05:09:17,Under way using engine,14.416666666666668,359.05,0.30000000000001137
2024-03-02 05:09:27,Under way using engine,14.433333333333334,359.0,0.30000000000001137
2024-03-02 05:09:37,Under way using engine,14.45,358.95000000000005,0.30000000000001137
2024-03-02 05:09:47,Under way using engine,14.466666666666669,358.9,0.30000000000001137
2024-03-02 05:09:57,Under way using engine,14.483333333333334,358.85,0.30000000000001137
2024-03-02 05:10:07,Under way using engine,14.5,358.8,0.30000000000001137
2024-03-02 05:10:17,Under way using engine,14.5,358.78333333333336,0.30000000000001137
2024-03-02 05:10:27,Under way using engine,14.5,358.76666666666665,0.30000000000001137
2024-03-02 05:10:37,Under way using engine,14.5,358.75,0.30000000000001137
2024-03-02 05:10:47,Under way using engine,14.5,358.73333333333335,0.30000000000001137
2024-03-02 05:10:57,Under way using engine,14.5,358.7166666666667,0.30000000000001137
2024-03-02 05:11:07,Under way using engine,14.5,358.70000000000005,0.30000000000001137
2024-03-02 05:11:17,Under way using engine,14.5,358.70000000000005,0.30000000000001137
2024-03-02 05:11:27,Under way using engine,14.5,358.70000000000005,0.30000000000001137
2024-03-02 05:11:37,Under way using engine,14.5,358.70000000000005,0.30000000000001137
2024-03-02 05:11:47,Under way using engine,14.5,358.70000000000005,0.30000000000001137
2024-03-02 05:11:57,Under way using engine,14.5,358.70000000000005,0.30000000000001137
2024-03-02 05:12:07,Under way using engine,14.5,358.70000000000005,0.30000000000001137
2024-03-02 05:12:17,Under way using engine,14.483333333333334,359.03333333333336,0.6333333333333258
2024-03-02 05:12:27,Under way using engine,14.466666666666669,359.3666666666667,0.966666666666697
2024-03-02 05:12:37,Under way using engine,14.45,359.70000000000005,1.3000000000000114
2024-03-02 05:12:47,Under way using engine,14.433333333333334,0.03333333333335986,1.6333333333333258
2024-03-02 05:12:57,Under way using engine,14.416666666666668,0.36666666666667425,1.966666666666697
2024-03-02 05:13:07,Under way using engine,14.4,0.7000000000000455,2.3000000000000114
2024-03-02 05:13:17,Under way using engine,14.4,0.7833333333333599,2.3000000000000114
2024-03-02 05:13:27,Under way using engine,14.4,0.8666666666666742,2.3000000000000114
2024-03-02 05:13:37,Under way using engine,14.4,0.9500000000000455,2.3000000000000114
2024-03-02 05:13:47,Under way using engine,14.4,1.0333333333333599,2.3000000000000114
2024-03-02 05:13:57,Under way using engine,14.4,1.1166666666666742,2.3000000000000114
2024-03-02 05:14:07,Under way using engine,14.4,1.2000000000000455,2.3000000000000114
2024-03-02 05:14:17,Under way using engine,14.4,1.1499999999999773,2.3000000000000114
2024-03-02 05:14:27,Under way using engine,14.4,1.1000000000000227,2.3000000000000114
2024-03-02 05:14:37,Under way using engine,14.4,1.0500000000000114,2.3000000000000114
2024-03-02 05:14:47,Under way using engine,14.4,1.0,2.3000000000000114
2024-03-02 05:14:57,Under way using engine,14.4,0.9500000000000455,2.3000000000000114
2024-03-02 05:15:07,Under way using engine,14.4,0.8999999999999773,2.3000000000000114
2024-03-02 05:15:17,Under way using engine,14.4,0.8999999999999773,2.3000000000000114
2024-03-02 05:15:27,Under way using engine,14.4,0.8999999999999773,2.3000000000000114
2024-03-02 05:15:37,Under way using engine,14.4,0.8999999999999773,2.3000000000000114
2024-03-02 05:15:47,Under way using engine,14.4,0.8999999999999773,2.3000000000000114
2024-03-02 05:15:57,Under way using engine,14.4,0.8999999999999773,2.3000000000000114
2024-03-02 05:16:07,Under way using engine,14.4,0.8999999999999773,2.3000000000000114
2024-03-02 05:16:17,Under way using engine,14.4,0.8000000000000114,2.3000000000000114
2024-03-02 05:16:27,Under way using engine,14.4,0.7000000000000455,2.3000000000000114
2024-03-02 05:16:37,Under way using engine,14.4,0.6000000000000227,2.3000000000000114
2024-03-02 05:16:47,Under way using engine,14.4,0.5,2.3000000000000114
2024-03-02 05:16:57,Under way using engine,14.4,0.39999999999997726,2.3000000000000114
2024-03-02 05:17:07,Under way using engine,14.4,0.30000000000001137,2.3000000000000114
2024-03-02 05:17:17,Under way using engine,14.4,0.30000000000001137,2.3000000000000114
2024-03-02 05:17:27,Under way using engine,14.4,0.30000000000001137,2.3000000000000114
2024-03-02 05:17:37,Under way using engine,14.4,0.30000000000001137,2.3000000000000114
2024-03-02 05:17:47,Under way using engine,14.4,0.30000000000001137,2.3000000000000114
2024-03-02 05:17:57,Under way using engine,14.4,0.30000000000001137,2.3000000000000114
