Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:39:26,Under way using engine,3.4,0.0,6.800000000000011
2024-04-12 04:39:36,Under way using engine,3.3666666666666667,359.93333333333334,6.800000000000011
2024-04-12 04:39:46,Under way using engine,3.333333333333333,359.8666666666667,6.800000000000011
2024-04-12 04:39:56,Under way using engine,3.3,359.8,6.800000000000011
2024-04-12 04:40:06,Under way using engine,3.3,359.8666666666667,6.800000000000011
2024-04-12 04:40:16,Under way using engine,3.3,359.93333333333334,6.800000000000011
2024-04-12 04:40:26,Under way using engine,3.3,0.0,6.800000000000011
2024-04-12 04:40:36,Under way using engine,3.2666666666666666,0.5666666666666629,6.800000000000011
2024-04-12 04:40:46,Under way using engine,3.2333333333333334,1.1333333333333258,6.800000000000011
2024-04-12 04:40:56,Under way using engine,3.2,1.7000000000000455,6.800000000000011
2024-04-12 04:41:06,Under way using engine,3.166666666666667,1.7333333333333485,6.800000000000011
2024-04-12 04:41:16,Under way using engine,3.1333333333333333,1.7666666666666515,6.800000000000011
2024-04-12 04:41:26,Under way using engine,3.1,1.8000000000000114,6.800000000000011
2024-04-12 04:41:36,Under way using engine,3.1,1.8000000000000114,6.800000000000011
2024-04-12 04:41:46,Under way using engine,3.1,1.8000000000000114,6.800000000000011
2024-04-12 04:41:56,Under way using engine,3.1,1.8000000000000114,6.800000000000011
2024-04-12 04:42:06,Under way using engine,3.083333333333333,1.9333333333333371,6.800000000000011
2024-04-12 04:42:16,Under way using engine,3.066666666666667,2.0666666666667197,6.800000000000011
2024-04-12 04:42:26,Under way using engine,3.05,2.2000000000000455,6.800000000000011
2024-04-12 04:42:36,Under way using engine,3.033333333333333,2.3333333333333712,6.800000000000011
2024-04-12 04:42:46,Under way using engine,3.0166666666666666,2.466666666666697,6.800000000000011
2024-04-12 04:42:56,Under way using engine,3.0,2.6000000000000227,6.800000000000011
2024-04-12 04:43:06,Under way using engine,3.0063829787234044,2.585106382978779,6.693617021276566
2024-04-12 04:43:16,Under way using engine,3.0127659574468084,2.5702127659574785,6.5872340425531775
2024-04-12 04:43:26,Under way using engine,3.019148936170213,2.555319148936178,6.480851063829732
2024-04-12 04:43:36,Under way using engine,3.025531914893617,2.5404255319149343,6.3744680851064
2024-04-12 04:43:46,Under way using engine,3.0319148936170213,2.525531914893577,6.268085106382955
2024-04-12 04:43:56,Under way using engine,3.0382978723404257,2.510638297872333,6.161702127659623
2024-04-12 04:44:06,Under way using engine,3.0446808510638297,2.4957446808510895,6.055319148936178
2024-04-12 04:44:16,Under way using engine,3.051063829787234,2.4808510638298458,5.948936170212846
2024-04-12 04:44:26,Under way using engine,3.057446808510638,2.4659574468084884,5.842553191489401
2024-04-12 04:44:36,Under way using engine,3.0638297872340425,2.4510638297872447,5.7361702127659555
2024-04-12 04:44:46,Under way using engine,3.070212765957447,2.436170212766001,5.629787234042567
2024-04-12 04:44:56,Under way using engine,3.076595744680851,2.4212765957447004,5.5234042553191784
2024-04-12 04:45:06,Under way using engine,3.0829787234042554,2.4063829787234567,5.417021276595733
2024-04-12 04:45:16,Under way using engine,3.08936170212766,2.391489361702156,5.310638297872401
2024-04-12 04:45:26,Under way using engine,3.095744680851064,2.3765957446808557,5.204255319148956
2024-04-12 04:45:36,Under way using engine,3.102127659574468,2.361702127659612,5.0978723404255675
2024-04-12 04:45:46,Under way using engine,3.108510638297872,2.3468085106383114,4.991489361702122
2024-04-12 04:45:56,Under way using engine,3.1148936170212767,2.3319148936170677,4.885106382978734
2024-04-12 04:46:06,Under way using engine,3.1212765957446806,2.317021276595767,4.778723404255288
2024-04-12 04:46:16,Under way using engine,3.127659574468085,2.3021276595744666,4.6723404255319565
2024-04-12 04:46:26,Under way using engine,3.134042553191489,2.287234042553223,4.565957446808511
2024-04-12 04:46:36,Under way using engine,3.140425531914893,2.2723404255319224,4.459574468085123
2024-04-12 04:46:46,Under way using engine,3.146808510638298,2.257446808510622,4.353191489361734
2024-04-12 04:46:56,Under way using engine,3.153191489361702,2.242553191489378,4.246808510638289
2024-04-12 04:47:06,Under way using engine,3.1595744680851063,2.2276595744681345,4.1404255319149
2024-04-12 04:47:16,Under way using engine,3.1659574468085108,2.212765957446777,4.034042553191512
2024-04-12 04:47:26,Under way using engine,3.1723404255319148,2.1978723404255334,3.9276595744680662
2024-04-12 04:47:36,Under way using engine,3.178723404255319,2.1829787234042897,3.8212765957447345
2024-04-12 04:47:46,Under way using engine,3.185106382978723,2.1680851063829323,3.714893617021289
2024-04-12 04:47:56,Under way using engine,3.191489361702128,2.1531914893616886,3.608510638297844
2024-04-12 04:48:06,Under way using engine,3.197872340425532,2.138297872340445,3.502127659574512
2024-04-12 04:48:16,Under way using engine,3.204255319148936,2.123404255319201,3.3957446808510667
2024-04-12 04:48:26,Under way using engine,3.2106382978723405,2.108510638297844,3.289361702127678
2024-04-12 04:48:36,Under way using engine,3.2170212765957444,2.0936170212766,3.1829787234042897
2024-04-12 04:48:46,Under way using engine,3.223404255319149,2.0787234042552996,3.076595744680901
2024-04-12 04:48:56,Under way using engine,3.229787234042553,2.063829787234056,2.9702127659574558
2024-04-12 04:49:06,Under way using engine,3.2361702127659573,2.048936170212812,2.8638297872340672
2024-04-12 04:49:16,Under way using engine,3.2425531914893617,2.0340425531915116,2.757446808510622
2024-04-12 04:49:26,Under way using engine,3.2489361702127657,2.019148936170211,2.6510638297871765
2024-04-12 04:49:36,Under way using engine,3.25531914893617,2.0042553191489105,2.544680851063845
2024-04-12 04:49:46,Under way using engine,3.261702127659574,1.9893617021276668,2.4382978723403994
2024-04-12 04:49:56,Under way using engine,3.2680851063829786,1.9744680851064231,2.3319148936170677
2024-04-12 04:50:06,Under way using engine,3.274468085106383,1.9595744680851226,2.2255319148936223
2024-04-12 04:50:16,Under way using engine,3.280851063829787,1.944680851063822,2.1191489361702907
2024-04-12 04:50:26,Under way using engine,3.2872340425531914,1.9297872340425215,2.0127659574468453
2024-04-12 04:50:36,Under way using engine,3.2936170212765954,1.9148936170212778,1.9063829787234567
2024-04-12 04:50:46,Under way using engine,3.3,1.8999999999999773,1.8000000000000114
2024-04-12 04:50:56,Under way using engine,3.3,1.6000000000000227,1.8000000000000114
2024-04-12 04:51:06,Under way using engine,3.3,1.1399999999999864,2.3999999999999773
2024-04-12 04:51:16,Under way using engine,3.3,0.6800000000000068,3.0
2024-04-12 04:51:26,Under way using engine,3.3,0.22000000000002728,3.6000000000000227
2024-04-12 04:51:36,Under way using engine,3.3,359.76,4.2000000000000455
2024-04-12 04:51:46,Under way using engine,3.3,359.3,4.800000000000011
2024-04-12 04:51:56,Under way using engine,3.4,359.8,5.800000000000011
2024-04-12 04:52:06,Under way using engine,3.38,1.240000000000009,6.0
2024-04-12 04:52:16,Under way using engine,3.36,2.680000000000007,6.2000000000000455
2024-04-12 04:52:26,Under way using engine,3.34,4.1200000000000045,6.399999999999977
2024-04-12 04:52:36,Under way using engine,3.32,5.560000000000002,6.600000000000023
2024-04-12 04:52:46,Under way using engine,3.3,7.0,6.800000000000011
2024-04-12 04:52:56,Under way using engine,3.3,7.300000000000011,6.800000000000011
2024-04-12 04:53:06,Under way using engine,3.32,7.32000000000005,6.800000000000011
2024-04-12 04:53:16,Under way using engine,3.34,7.340000000000032,6.800000000000011
2024-04-12 04:53:26,Under way using engine,3.36,7.360000000000014,6.800000000000011
2024-04-12 04:53:36,Under way using engine,3.38,7.3799999999999955,6.800000000000011
2024-04-12 04:53:46,Under way using engine,3.4,7.399999999999977,6.800000000000011
2024-04-12 04:53:56,Under way using engine,3.4,7.300000000000011,6.800000000000011
2024-04-12 04:54:06,Under way using engine,3.4,7.300000000000011,6.800000000000011
2024-04-12 04:54:16,Under way using engine,3.4,7.300000000000011,6.800000000000011
