Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:11:18,Under way using engine,8.571428571428571,13.514285714285677,4.699999999999989
2024-04-02 06:11:28,Under way using engine,8.600000000000001,13.549999999999955,4.699999999999989
2024-04-02 06:11:38,Under way using engine,8.62857142857143,13.585714285714289,4.699999999999989
2024-04-02 06:11:48,Under way using engine,8.657142857142858,13.62142857142851,4.699999999999989
2024-04-02 06:11:58,Under way using engine,8.685714285714287,13.657142857142844,4.699999999999989
2024-04-02 06:12:08,Under way using engine,8.714285714285715,13.692857142857179,4.699999999999989
2024-04-02 06:12:18,Under way using engine,8.742857142857144,13.7285714285714,4.699999999999989
2024-04-02 06:12:28,Under way using engine,8.771428571428572,13.764285714285677,4.699999999999989
2024-04-02 06:12:38,Under way using engine,8.8,13.799999999999955,4.699999999999989
2024-04-02 06:12:48,Under way using engine,8.675,15.100000000000023,4.949999999999989
2024-04-02 06:12:58,Under way using engine,8.55,16.399999999999977,5.199999999999989
2024-04-02 06:13:08,Under way using engine,8.425,17.69999999999999,5.449999999999989
2024-04-02 06:13:18,Under way using engine,8.3,19.0,5.699999999999989
2024-04-02 06:13:28,Under way using engine,8.257142857142858,18.44285714285718,5.842857142857156
2024-04-02 06:13:38,Under way using engine,8.214285714285715,17.885714285714243,5.985714285714266
2024-04-02 06:13:48,Under way using engine,8.171428571428573,17.328571428571422,6.128571428571377
2024-04-02 06:13:58,Under way using engine,8.128571428571428,16.771428571428544,6.271428571428601
2024-04-02 06:14:08,Under way using engine,8.085714285714285,16.214285714285722,6.414285714285711
2024-04-02 06:14:18,Under way using engine,8.042857142857143,15.657142857142844,6.557142857142821
2024-04-02 06:14:28,Under way using engine,8.0,15.100000000000023,6.699999999999989
2024-04-02 06:14:38,Under way using engine,7.92,15.819999999999993,6.100000000000023
2024-04-02 06:14:48,Under way using engine,7.84,16.539999999999964,5.5
2024-04-02 06:14:58,Under way using engine,7.76,17.25999999999999,4.899999999999977
2024-04-02 06:15:08,Under way using engine,7.68,17.980000000000018,4.2999999999999545
2024-04-02 06:15:18,Under way using engine,7.6,18.69999999999999,3.6999999999999886
2024-04-02 06:15:28,Under way using engine,7.7,16.100000000000023,3.6999999999999886
2024-04-02 06:15:38,Under way using engine,7.7,16.049999999999955,3.6999999999999886
2024-04-02 06:15:48,Under way using engine,7.7,16.0,3.6999999999999886
2024-04-02 06:15:58,Under way using engine,7.7,15.949999999999989,3.6999999999999886
2024-04-02 06:16:08,Under way using engine,7.7,15.899999999999977,3.6999999999999886
2024-04-02 06:16:18,Under way using engine,7.7,15.850000000000023,3.6999999999999886
2024-04-02 06:16:28,Under way using engine,7.7,15.799999999999955,3.6999999999999886
2024-04-02 06:16:38,Under way using engine,7.8,16.799999999999955,3.6999999999999886
2024-04-02 06:16:48,Under way using engine,7.8,17.299999999999955,4.699999999999989
2024-04-02 06:16:58,Under way using engine,7.8,17.799999999999955,5.699999999999989
2024-04-02 06:17:08,Under way using engine,7.733333333333333,16.76666666666665,5.699999999999989
2024-04-02 06:17:18,Under way using engine,7.666666666666666,15.733333333333348,5.699999999999989
2024-04-02 06:17:28,Under way using engine,7.6,14.699999999999989,5.699999999999989
2024-04-02 06:17:38,Under way using engine,7.6,14.699999999999989,5.699999999999989
2024-04-02 06:17:48,Under way using engine,7.6,14.699999999999989,5.699999999999989
2024-04-02 06:17:58,Under way using engine,7.6,14.699999999999989,5.699999999999989
