Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:23:57,Under way using engine,12.4,0.0,357.7
2024-03-02 12:24:07,Under way using engine,12.4,0.0,357.7
2024-03-02 12:24:17,Under way using engine,12.4,0.0999999999999659,357.7
2024-03-02 12:24:27,Under way using engine,12.5,0.19999999999998863,357.7
2024-03-02 12:24:37,Under way using engine,12.5,0.5,357.7
2024-03-02 12:24:47,Under way using engine,12.4,0.6999999999999886,357.7
2024-03-02 12:24:57,Under way using engine,12.4,0.6499999999999773,357.7
2024-03-02 12:25:07,Under way using engine,12.4,0.5999999999999659,357.7
2024-03-02 12:25:17,Under way using engine,12.4,0.5,357.7
2024-03-02 12:25:27,Under way using engine,12.4,0.39999999999997726,357.7
2024-03-02 12:25:37,Under way using engine,12.5,0.5,357.7
2024-03-02 12:25:47,Under way using engine,12.5,0.8000000000000114,357.7
2024-03-02 12:25:57,Under way using engine,12.5,0.8499999999999659,357.7
2024-03-02 12:26:07,Under way using engine,12.5,0.8999999999999773,357.7
2024-03-02 12:26:17,Under way using engine,12.4,0.6999999999999886,356.7
2024-03-02 12:26:27,Under way using engine,12.5,0.5999999999999659,357.7
2024-03-02 12:26:37,Under way using engine,12.5,0.39999999999997726,357.7
2024-03-02 12:26:47,Under way using engine,12.5,0.5,357.7
2024-03-02 12:26:57,Under way using engine,12.5,0.6500000000000341,357.7
2024-03-02 12:27:07,Under way using engine,12.5,0.8000000000000114,357.7
2024-03-02 12:27:17,Under way using engine,12.5,0.8000000000000114,356.7
2024-03-02 12:27:27,Under way using engine,12.5,0.8166666666666629,356.7
2024-03-02 12:27:37,Under way using engine,12.5,0.8333333333333144,356.7
2024-03-02 12:27:47,Under way using engine,12.5,0.8499999999999659,356.7
2024-03-02 12:27:57,Under way using engine,12.5,0.8666666666666742,356.7
2024-03-02 12:28:07,Under way using engine,12.5,0.8833333333333258,356.7
2024-03-02 12:28:17,Under way using engine,12.5,0.8999999999999773,356.7
2024-03-02 12:28:27,Under way using engine,12.5,1.0166666666666515,356.8666666666667
2024-03-02 12:28:37,Under way using engine,12.5,1.1333333333333258,357.0333333333333
2024-03-02 12:28:47,Under way using engine,12.5,1.2499999999999432,357.2
2024-03-02 12:28:57,Under way using engine,12.5,1.3666666666666174,357.3666666666667
2024-03-02 12:29:07,Under way using engine,12.5,1.4833333333332916,357.5333333333333
2024-03-02 12:29:17,Under way using engine,12.5,1.599999999999966,357.7
2024-03-02 12:29:27,Under way using engine,12.5,1.599999999999966,357.5333333333333
2024-03-02 12:29:37,Under way using engine,12.5,1.599999999999966,357.3666666666667
2024-03-02 12:29:47,Under way using engine,12.5,1.599999999999966,357.2
2024-03-02 12:29:57,Under way using engine,12.5,1.599999999999966,357.0333333333333
2024-03-02 12:30:07,Under way using engine,12.5,1.599999999999966,356.8666666666667
2024-03-02 12:30:17,Under way using engine,12.5,1.599999999999966,356.7
2024-03-02 12:30:27,Under way using engine,12.5,1.5833333333333144,356.7
2024-03-02 12:30:37,Under way using engine,12.5,1.5666666666666629,356.7
2024-03-02 12:30:47,Under way using engine,12.5,1.5500000000000114,356.7
2024-03-02 12:30:57,Under way using engine,12.5,1.533333333333303,356.7
2024-03-02 12:31:07,Under way using engine,12.5,1.5166666666666515,356.7
2024-03-02 12:31:17,Under way using engine,12.5,1.5,356.7
2024-03-02 12:31:27,Under way using engine,12.5,1.6666666666666856,357.2
2024-03-02 12:31:37,Under way using engine,12.5,1.8333333333333144,357.7
2024-03-02 12:31:47,Under way using engine,12.5,2.0,358.2
2024-03-02 12:31:57,Under way using engine,12.5,2.1666666666666856,358.7
2024-03-02 12:32:07,Under way using engine,12.5,2.3333333333333144,359.2
2024-03-02 12:32:17,Under way using engine,12.5,2.5,359.7
2024-03-02 12:32:27,Under way using engine,12.533333333333331,3.03333333333336,0.03333333333330302
2024-03-02 12:32:37,Under way using engine,12.566666666666666,3.566666666666663,0.36666666666667425
2024-03-02 12:32:47,Under way using engine,12.6,4.099999999999966,0.6999999999999886
2024-03-02 12:32:57,Under way using engine,12.633333333333333,4.633333333333326,1.033333333333303
2024-03-02 12:33:07,Under way using engine,12.666666666666666,5.166666666666686,1.3666666666666742
2024-03-02 12:33:17,Under way using engine,12.7,5.699999999999989,1.6999999999999886
2024-03-02 12:33:27,Under way using engine,12.683333333333334,6.0,2.033333333333303
2024-03-02 12:33:37,Under way using engine,12.666666666666666,6.300000000000011,2.3666666666666742
2024-03-02 12:33:47,Under way using engine,12.65,6.599999999999966,2.6999999999999886
2024-03-02 12:33:57,Under way using engine,12.633333333333333,6.899999999999977,3.033333333333303
2024-03-02 12:34:07,Under way using engine,12.616666666666667,7.199999999999989,3.3666666666666742
2024-03-02 12:34:17,Under way using engine,12.6,7.5,3.6999999999999886
2024-03-02 12:34:27,Under way using engine,12.6,7.666666666666686,3.533333333333303
2024-03-02 12:34:37,Under way using engine,12.6,7.833333333333314,3.3666666666666742
2024-03-02 12:34:47,Under way using engine,12.6,8.0,3.1999999999999886
2024-03-02 12:34:57,Under way using engine,12.6,8.166666666666686,3.033333333333303
2024-03-02 12:35:07,Under way using engine,12.6,8.333333333333314,2.8666666666666742
2024-03-02 12:35:17,Under way using engine,12.6,8.5,2.6999999999999886
2024-03-02 12:35:27,Under way using engine,12.6,8.399999999999977,1.6999999999999886
2024-03-02 12:35:37,Under way using engine,12.6,7.949999999999989,1.6999999999999886
2024-03-02 12:35:47,Under way using engine,12.6,7.5,1.6999999999999886
2024-03-02 12:35:57,Under way using engine,12.575,7.300000000000011,1.4499999999999886
2024-03-02 12:36:07,Under way using engine,12.55,7.099999999999966,1.1999999999999886
2024-03-02 12:36:17,Under way using engine,12.525,6.899999999999977,0.9499999999999886
2024-03-02 12:36:27,Under way using engine,12.5,6.699999999999989,0.6999999999999886
2024-03-02 12:36:37,Under way using engine,12.5,6.599999999999966,0.6999999999999886
2024-03-02 12:36:47,Under way using engine,12.5,6.5,0.6999999999999886
2024-03-02 12:36:57,Under way using engine,12.475,6.349999999999966,0.44999999999998863
2024-03-02 12:37:07,Under way using engine,12.45,6.199999999999989,0.19999999999998863
2024-03-02 12:37:17,Under way using engine,12.425,6.050000000000011,359.95
2024-03-02 12:37:27,Under way using engine,12.4,5.899999999999977,359.7
2024-03-02 12:37:37,Under way using engine,12.4,5.749999999999943,359.7
2024-03-02 12:37:47,Under way using engine,12.4,5.599999999999966,359.7
2024-03-02 12:37:57,Under way using engine,12.425,5.800000000000011,359.7
2024-03-02 12:38:07,Under way using engine,12.45,5.999999999999943,359.7
2024-03-02 12:38:17,Under way using engine,12.475,6.199999999999989,359.7
2024-03-02 12:38:27,Under way using engine,12.5,6.399999999999977,359.7
2024-03-02 12:38:37,Under way using engine,12.45,6.249999999999943,359.7
2024-03-02 12:38:47,Under way using engine,12.4,6.099999999999966,359.7
