Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:24:32,Under way using engine,0.8,0.0,47.0
2024-11-29 22:24:42,Under way using engine,0.8500000000000001,357.25,46.5
2024-11-29 22:24:52,Under way using engine,0.9,354.5,46.0
2024-11-29 22:25:02,Under way using engine,0.9666666666666668,353.43333333333334,46.0
2024-11-29 22:25:12,Under way using engine,1.0333333333333334,352.3666666666667,46.0
2024-11-29 22:25:22,Under way using engine,1.1,351.3,46.0
2024-11-29 22:25:32,Under way using engine,1.1,350.6,45.0
2024-11-29 22:25:42,Under way using engine,1.1,350.1,45.0
2024-11-29 22:25:52,Under way using engine,1.2,349.2,45.0
2024-11-29 22:26:02,Under way using engine,1.2,349.06666666666666,45.0
2024-11-29 22:26:12,Under way using engine,1.2,348.93333333333334,45.0
2024-11-29 22:26:22,Under way using engine,1.2,348.8,45.0
2024-11-29 22:26:32,Under way using engine,1.3,348.2,45.0
2024-11-29 22:26:42,Under way using engine,1.3,347.9,44.5
2024-11-29 22:26:52,Under way using engine,1.3,347.6,44.0
2024-11-29 22:27:02,Under way using engine,1.3,347.3,44.0
2024-11-29 22:27:12,Under way using engine,1.3,347.0,44.0
2024-11-29 22:27:22,Under way using engine,1.3,346.7,44.0
2024-11-29 22:27:32,Under way using engine,1.4,346.2,44.0
2024-11-29 22:27:42,Under way using engine,1.4,346.4,44.0
2024-11-29 22:27:52,Under way using engine,1.4,346.1,44.0
2024-11-29 22:28:02,Under way using engine,1.4333333333333331,346.06666666666666,44.0
2024-11-29 22:28:12,Under way using engine,1.4666666666666666,346.0333333333333,44.0
2024-11-29 22:28:22,Under way using engine,1.5,346.0,44.0
2024-11-29 22:28:32,Under way using engine,1.55,346.05,44.0
2024-11-29 22:28:42,Under way using engine,1.6,346.1,44.0
2024-11-29 22:28:52,Under way using engine,1.6,346.4,44.0
2024-11-29 22:29:02,Under way using engine,1.6,346.6666666666667,44.0
2024-11-29 22:29:12,Under way using engine,1.6,346.93333333333334,44.0
2024-11-29 22:29:22,Under way using engine,1.6,347.2,44.0
2024-11-29 22:29:32,Under way using engine,1.6,347.43333333333334,44.33333333333337
2024-11-29 22:29:42,Under way using engine,1.6,347.6666666666667,44.66666666666663
2024-11-29 22:29:52,Under way using engine,1.6,347.9,45.0
2024-11-29 22:30:02,Under way using engine,1.6,348.1,45.0
2024-11-29 22:30:12,Under way using engine,1.6,348.3,45.0
2024-11-29 22:30:22,Under way using engine,1.6,348.7,45.0
2024-11-29 22:30:32,Under way using engine,1.6333333333333333,348.8666666666667,45.33333333333337
2024-11-29 22:30:42,Under way using engine,1.6666666666666667,349.0333333333333,45.66666666666663
2024-11-29 22:30:52,Under way using engine,1.7,349.2,46.0
2024-11-29 22:31:02,Under way using engine,1.7,349.45,46.5
2024-11-29 22:31:12,Under way using engine,1.7,349.7,47.0
2024-11-29 22:31:22,Under way using engine,1.7,350.01666666666665,47.33333333333337
2024-11-29 22:31:32,Under way using engine,1.7,350.3333333333333,47.66666666666663
2024-11-29 22:31:42,Under way using engine,1.7,350.65,48.0
2024-11-29 22:31:52,Under way using engine,1.7,350.9666666666667,48.33333333333337
2024-11-29 22:32:02,Under way using engine,1.7,351.2833333333333,48.66666666666663
2024-11-29 22:32:12,Under way using engine,1.7,351.6,49.0
2024-11-29 22:32:22,Under way using engine,1.7,352.0,49.5
2024-11-29 22:32:32,Under way using engine,1.7,352.4,50.0
2024-11-29 22:32:42,Under way using engine,1.7,352.8,50.5
2024-11-29 22:32:52,Under way using engine,1.7,353.2,51.0
2024-11-29 22:33:02,Under way using engine,1.7,353.6,51.5
2024-11-29 22:33:12,Under way using engine,1.7,354.0,52.0
2024-11-29 22:33:22,Under way using engine,1.7,354.43333333333334,52.5
2024-11-29 22:33:32,Under way using engine,1.7,354.8666666666667,53.0
2024-11-29 22:33:42,Under way using engine,1.7,355.3,53.5
2024-11-29 22:33:52,Under way using engine,1.7,355.73333333333335,54.0
2024-11-29 22:34:02,Under way using engine,1.7,356.16666666666663,54.5
2024-11-29 22:34:12,Under way using engine,1.7,356.6,55.0
2024-11-29 22:34:22,Under way using engine,1.6875,357.01875,55.5
2024-11-29 22:34:32,Under way using engine,1.675,357.4375,56.0
2024-11-29 22:34:42,Under way using engine,1.6625,357.85625,56.5
