Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:43:49,Under way using engine,8.4,0.0,0.30000000000001137
2024-06-26 16:43:59,Under way using engine,8.364285714285714,0.0071428571428668874,0.30000000000001137
2024-06-26 16:44:09,Under way using engine,8.32857142857143,0.014285714285733775,0.30000000000001137
2024-06-26 16:44:19,Under way using engine,8.292857142857143,0.021428571428600662,0.30000000000001137
2024-06-26 16:44:29,Under way using engine,8.257142857142858,0.02857142857146755,0.30000000000001137
2024-06-26 16:44:39,Under way using engine,8.221428571428572,0.035714285714277594,0.30000000000001137
2024-06-26 16:44:49,Under way using engine,8.185714285714287,0.04285714285714448,0.30000000000001137
2024-06-26 16:44:59,Under way using engine,8.15,0.05000000000001137,0.30000000000001137
2024-06-26 16:45:09,Under way using engine,8.114285714285714,0.05714285714282141,0.30000000000001137
2024-06-26 16:45:19,Under way using engine,8.07857142857143,0.0642857142856883,0.30000000000001137
2024-06-26 16:45:29,Under way using engine,8.042857142857143,0.07142857142855519,0.30000000000001137
2024-06-26 16:45:39,Under way using engine,8.007142857142858,0.07857142857142208,0.30000000000001137
2024-06-26 16:45:49,Under way using engine,7.9714285714285715,0.08571428571428896,0.30000000000001137
2024-06-26 16:45:59,Under way using engine,7.935714285714286,0.09285714285715585,0.30000000000001137
2024-06-26 16:46:09,Under way using engine,7.9,0.10000000000002274,0.30000000000001137
2024-06-26 16:46:19,Under way using engine,7.833333333333334,0.11666666666667425,0.30000000000001137
2024-06-26 16:46:29,Under way using engine,7.766666666666667,0.13333333333332575,0.30000000000001137
2024-06-26 16:46:39,Under way using engine,7.7,0.14999999999997726,0.30000000000001137
2024-06-26 16:46:49,Under way using engine,7.633333333333334,0.16666666666668561,0.30000000000001137
2024-06-26 16:46:59,Under way using engine,7.566666666666666,0.18333333333333712,0.30000000000001137
2024-06-26 16:47:09,Under way using engine,7.5,0.19999999999998863,0.30000000000001137
2024-06-26 16:47:19,Under way using engine,7.45,0.10000000000002274,0.30000000000001137
2024-06-26 16:47:29,Under way using engine,7.4,0.0,0.30000000000001137
2024-06-26 16:47:39,Under way using engine,7.35,359.9,0.30000000000001137
2024-06-26 16:47:49,Under way using engine,7.3,359.8,0.30000000000001137
2024-06-26 16:47:59,Under way using engine,7.25,359.7,0.30000000000001137
2024-06-26 16:48:09,Under way using engine,7.2,359.6,0.30000000000001137
2024-06-26 16:48:19,Under way using engine,7.1,359.6,0.30000000000001137
2024-06-26 16:48:29,Under way using engine,7.05,359.7,0.30000000000001137
2024-06-26 16:48:39,Under way using engine,7.0,359.8,0.30000000000001137
2024-06-26 16:48:49,Under way using engine,6.966666666666667,359.9666666666667,0.30000000000001137
2024-06-26 16:48:59,Under way using engine,6.933333333333334,0.13333333333332575,0.30000000000001137
2024-06-26 16:49:09,Under way using engine,6.9,0.30000000000001137,0.30000000000001137
2024-06-26 16:49:19,Under way using engine,6.8,0.6999999999999886,0.30000000000001137
2024-06-26 16:49:29,Under way using engine,6.75,1.0,359.8
2024-06-26 16:49:39,Under way using engine,6.7,1.3000000000000114,359.3
2024-06-26 16:49:49,Under way using engine,6.666666666666667,1.4333333333333371,358.9666666666667
2024-06-26 16:49:59,Under way using engine,6.633333333333333,1.5666666666666629,358.6333333333333
2024-06-26 16:50:09,Under way using engine,6.6,1.6999999999999886,358.3
2024-06-26 16:50:19,Under way using engine,6.6,1.6999999999999886,357.3
2024-06-26 16:50:29,Under way using engine,6.55,1.3500000000000227,356.3
2024-06-26 16:50:39,Under way using engine,6.5,1.0,355.3
2024-06-26 16:50:49,Under way using engine,6.433333333333334,0.5,354.6333333333333
2024-06-26 16:50:59,Under way using engine,6.366666666666666,0.0,353.9666666666667
2024-06-26 16:51:09,Under way using engine,6.3,359.5,353.3
2024-06-26 16:51:19,Under way using engine,6.3,359.1,352.3
2024-06-26 16:51:29,Under way using engine,6.25,358.5,351.3
2024-06-26 16:51:39,Under way using engine,6.2,357.9,350.3
2024-06-26 16:51:49,Under way using engine,6.125,357.25,349.8
2024-06-26 16:51:59,Under way using engine,6.050000000000001,356.6,349.3
2024-06-26 16:52:09,Under way using engine,5.9750000000000005,355.95,348.8
2024-06-26 16:52:19,Under way using engine,5.9,355.3,348.3
2024-06-26 16:52:29,Under way using engine,5.85,354.4,347.3
2024-06-26 16:52:39,Under way using engine,5.8,353.5,346.3
2024-06-26 16:52:49,Under way using engine,5.8,353.2,345.8
2024-06-26 16:52:59,Under way using engine,5.8,352.9,345.3
2024-06-26 16:53:09,Under way using engine,5.75,351.65,344.8
2024-06-26 16:53:19,Under way using engine,5.7,350.4,344.3
2024-06-26 16:53:29,Under way using engine,5.7,350.0,343.8
2024-06-26 16:53:39,Under way using engine,5.7,349.6,343.3
2024-06-26 16:53:49,Under way using engine,5.7,349.1,342.8
2024-06-26 16:53:59,Under way using engine,5.7,348.6,342.3
2024-06-26 16:54:09,Under way using engine,5.65,347.35,342.3
2024-06-26 16:54:19,Under way using engine,5.6,346.1,342.3
2024-06-26 16:54:29,Under way using engine,5.6,345.45,342.3
2024-06-26 16:54:39,Under way using engine,5.6,344.8,342.3
2024-06-26 16:54:49,Under way using engine,5.65,345.0,342.8
2024-06-26 16:54:59,Under way using engine,5.7,345.2,343.3
2024-06-26 16:55:09,Under way using engine,5.75,345.3,343.3
2024-06-26 16:55:19,Under way using engine,5.8,345.4,343.3
2024-06-26 16:55:29,Under way using engine,5.85,345.25,342.8
2024-06-26 16:55:39,Under way using engine,5.9,345.1,342.3
2024-06-26 16:55:49,Under way using engine,5.9,344.7,342.8
2024-06-26 16:55:59,Under way using engine,5.9,344.3,343.3
2024-06-26 16:56:09,Under way using engine,6.0,344.3333333333333,343.3
2024-06-26 16:56:19,Under way using engine,6.1000000000000005,344.3666666666667,343.3
2024-06-26 16:56:29,Under way using engine,6.2,344.4,343.3
2024-06-26 16:56:39,Under way using engine,6.3,344.43333333333334,343.3
2024-06-26 16:56:49,Under way using engine,6.4,344.4666666666667,343.3
2024-06-26 16:56:59,Under way using engine,6.5,344.5,343.3
2024-06-26 16:57:09,Under way using engine,6.583333333333333,344.35,343.3
2024-06-26 16:57:19,Under way using engine,6.666666666666667,344.2,343.3
2024-06-26 16:57:29,Under way using engine,6.75,344.05,343.3
2024-06-26 16:57:39,Under way using engine,6.833333333333333,343.9,343.3
2024-06-26 16:57:49,Under way using engine,6.916666666666667,343.75,343.3
2024-06-26 16:57:59,Under way using engine,7.0,343.6,343.3
2024-06-26 16:58:09,Under way using engine,7.0,343.6,343.3
2024-06-26 16:58:19,Under way using engine,7.0,343.6,343.3
2024-06-26 16:58:29,Under way using engine,7.0,343.6,343.3
2024-06-26 16:58:39,Under way using engine,7.0,343.6,343.3
