Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:43:02,Under way using engine,6.5,0.0,356.7
2024-03-27 05:43:12,Under way using engine,6.5,0.21666666666664014,356.7
2024-03-27 05:43:22,Under way using engine,6.5,0.4333333333332803,356.7
2024-03-27 05:43:32,Under way using engine,6.5,0.6500000000000341,356.7
2024-03-27 05:43:42,Under way using engine,6.5,0.8666666666666742,356.7
2024-03-27 05:43:52,Under way using engine,6.5,1.0833333333333144,356.7
2024-03-27 05:44:02,Under way using engine,6.5,1.3000000000000114,356.7
2024-03-27 05:44:12,Under way using engine,6.516666666666667,1.3833333333333258,356.8666666666667
2024-03-27 05:44:22,Under way using engine,6.533333333333333,1.466666666666697,357.0333333333333
2024-03-27 05:44:32,Under way using engine,6.55,1.5500000000000114,357.2
2024-03-27 05:44:42,Under way using engine,6.566666666666666,1.6333333333333258,357.3666666666667
2024-03-27 05:44:52,Under way using engine,6.583333333333333,1.716666666666697,357.5333333333333
2024-03-27 05:45:02,Under way using engine,6.6,1.8000000000000114,357.7
2024-03-27 05:45:12,Under way using engine,6.5,2.1999999999999886,357.7
2024-03-27 05:45:22,Under way using engine,6.5,2.079999999999984,357.5
2024-03-27 05:45:32,Under way using engine,6.5,1.9599999999999795,357.3
2024-03-27 05:45:42,Under way using engine,6.5,1.839999999999975,357.09999999999997
2024-03-27 05:45:52,Under way using engine,6.5,1.7199999999999704,356.9
2024-03-27 05:46:02,Under way using engine,6.5,1.599999999999966,356.7
2024-03-27 05:46:12,Under way using engine,6.5,1.3000000000000114,356.7
2024-03-27 05:46:22,Under way using engine,6.5,1.900000000000034,353.7
2024-03-27 05:46:32,Under way using engine,6.5,2.5,350.7
2024-03-27 05:46:42,Under way using engine,6.5,3.1000000000000227,347.7
2024-03-27 05:46:52,Under way using engine,6.5,3.6999999999999886,344.7
2024-03-27 05:47:02,Under way using engine,6.5,4.300000000000011,341.7
2024-03-27 05:47:12,Under way using engine,6.3,0.30000000000001137,334.7
2024-03-27 05:47:22,Under way using engine,6.1,353.2,328.7
2024-03-27 05:47:32,Under way using engine,5.8,346.7,324.7
2024-03-27 05:47:42,Under way using engine,5.65,341.55,322.2
2024-03-27 05:47:52,Under way using engine,5.5,336.4,319.7
2024-03-27 05:48:02,Under way using engine,5.5,334.2,316.7
2024-03-27 05:48:12,Under way using engine,5.4,331.8,314.7
2024-03-27 05:48:22,Under way using engine,5.4,330.3,312.7
2024-03-27 05:48:32,Under way using engine,5.3,326.9,310.7
2024-03-27 05:48:42,Under way using engine,5.275,325.0,309.95
2024-03-27 05:48:52,Under way using engine,5.25,323.09999999999997,309.2
2024-03-27 05:49:02,Under way using engine,5.225,321.2,308.45
2024-03-27 05:49:12,Under way using engine,5.2,319.3,307.7
2024-03-27 05:49:22,Under way using engine,5.2,319.0,306.7
2024-03-27 05:49:32,Under way using engine,5.2,317.9,305.7
2024-03-27 05:49:42,Under way using engine,5.2,317.36,305.3
2024-03-27 05:49:52,Under way using engine,5.2,316.82,304.9
2024-03-27 05:50:02,Under way using engine,5.2,316.28,304.5
2024-03-27 05:50:12,Under way using engine,5.2,315.74,304.1
2024-03-27 05:50:22,Under way using engine,5.2,315.2,303.7
2024-03-27 05:50:32,Under way using engine,5.2,314.9,303.7
2024-03-27 05:50:42,Under way using engine,5.22,314.46,304.1
2024-03-27 05:50:52,Under way using engine,5.24,314.02,304.5
2024-03-27 05:51:02,Under way using engine,5.26,313.58,304.9
2024-03-27 05:51:12,Under way using engine,5.28,313.14,305.3
2024-03-27 05:51:22,Under way using engine,5.3,312.7,305.7
2024-03-27 05:51:32,Under way using engine,5.3,312.0,306.7
2024-03-27 05:51:42,Under way using engine,5.359999999999999,312.92,307.3
2024-03-27 05:51:52,Under way using engine,5.42,313.84,307.9
2024-03-27 05:52:02,Under way using engine,5.48,314.76,308.5
2024-03-27 05:52:12,Under way using engine,5.54,315.68,309.09999999999997
2024-03-27 05:52:22,Under way using engine,5.6,316.59999999999997,309.7
2024-03-27 05:52:32,Under way using engine,5.7,316.3,310.7
2024-03-27 05:52:42,Under way using engine,5.7,317.34999999999997,311.2
2024-03-27 05:52:52,Under way using engine,5.7,318.4,311.7
2024-03-27 05:53:02,Under way using engine,5.725,318.7,311.7
2024-03-27 05:53:12,Under way using engine,5.75,318.99999999999994,311.7
2024-03-27 05:53:22,Under way using engine,5.775,319.3,311.7
2024-03-27 05:53:32,Under way using engine,5.8,319.59999999999997,311.7
2024-03-27 05:53:42,Under way using engine,5.85,320.15,312.2
2024-03-27 05:53:52,Under way using engine,5.9,320.7,312.7
2024-03-27 05:54:02,Under way using engine,5.916666666666667,320.76666666666665,312.0333333333333
2024-03-27 05:54:12,Under way using engine,5.933333333333334,320.8333333333333,311.3666666666667
2024-03-27 05:54:22,Under way using engine,5.95,320.9,310.7
2024-03-27 05:54:32,Under way using engine,5.966666666666667,320.96666666666664,310.0333333333333
2024-03-27 05:54:42,Under way using engine,5.983333333333333,321.0333333333333,309.3666666666667
2024-03-27 05:54:52,Under way using engine,6.0,321.09999999999997,308.7
2024-03-27 05:55:02,Under way using engine,5.9,319.3,308.7
2024-03-27 05:55:12,Under way using engine,5.92,318.6,308.3
2024-03-27 05:55:22,Under way using engine,5.94,317.90000000000003,307.9
2024-03-27 05:55:32,Under way using engine,5.96,317.2,307.5
2024-03-27 05:55:42,Under way using engine,5.98,316.5,307.09999999999997
2024-03-27 05:55:52,Under way using engine,6.0,315.8,306.7
2024-03-27 05:56:02,Under way using engine,6.0,316.09999999999997,306.7
2024-03-27 05:56:12,Under way using engine,6.02,316.09999999999997,306.7
2024-03-27 05:56:22,Under way using engine,6.04,316.09999999999997,306.7
2024-03-27 05:56:32,Under way using engine,6.06,316.09999999999997,306.7
2024-03-27 05:56:42,Under way using engine,6.08,316.09999999999997,306.7
2024-03-27 05:56:52,Under way using engine,6.1,316.09999999999997,306.7
2024-03-27 05:57:02,Under way using engine,6.0,314.3,305.7
2024-03-27 05:57:12,Under way using engine,5.966666666666667,313.6666666666667,305.3666666666667
2024-03-27 05:57:22,Under way using engine,5.933333333333334,313.0333333333333,305.0333333333333
2024-03-27 05:57:32,Under way using engine,5.9,312.4,304.7
2024-03-27 05:57:42,Under way using engine,5.9,314.4,305.7
2024-03-27 05:57:52,Under way using engine,5.9,312.7,306.7
