Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:48:26,Under way using engine,12.9,0.0,357.9
2024-05-30 15:48:36,Under way using engine,12.766666666666667,359.93333333333334,357.9
2024-05-30 15:48:46,Under way using engine,12.633333333333333,359.8666666666666,357.9
2024-05-30 15:48:56,Under way using engine,12.5,359.79999999999995,357.9
2024-05-30 15:49:06,Under way using engine,12.65,359.84999999999997,358.4
2024-05-30 15:49:16,Under way using engine,12.8,359.9,358.9
2024-05-30 15:49:26,Under way using engine,12.825,0.2999999999999545,358.65
2024-05-30 15:49:36,Under way using engine,12.85,0.6999999999999886,358.4
2024-05-30 15:49:46,Under way using engine,12.875,1.1000000000000227,358.15
2024-05-30 15:49:56,Under way using engine,12.9,1.5,357.9
2024-05-30 15:50:06,Under way using engine,12.933333333333334,1.5583333333333371,357.9
2024-05-30 15:50:16,Under way using engine,12.966666666666669,1.6166666666666742,357.9
2024-05-30 15:50:26,Under way using engine,13.0,1.6750000000000114,357.9
2024-05-30 15:50:36,Under way using engine,13.033333333333331,1.7333333333333485,357.9
2024-05-30 15:50:46,Under way using engine,13.066666666666666,1.7916666666666856,357.9
2024-05-30 15:50:56,Under way using engine,13.1,1.8500000000000227,357.9
2024-05-30 15:51:06,Under way using engine,13.133333333333336,1.908333333333303,357.9
2024-05-30 15:51:16,Under way using engine,13.166666666666668,1.9666666666666401,357.9
2024-05-30 15:51:26,Under way using engine,13.2,2.0249999999999773,357.9
2024-05-30 15:51:36,Under way using engine,13.233333333333334,2.0833333333333144,357.9
2024-05-30 15:51:46,Under way using engine,13.266666666666667,2.1416666666666515,357.9
2024-05-30 15:51:56,Under way using engine,13.3,2.1999999999999886,357.9
2024-05-30 15:52:06,Under way using engine,13.25,2.283333333333303,357.9
2024-05-30 15:52:16,Under way using engine,13.2,2.3666666666666742,357.9
2024-05-30 15:52:26,Under way using engine,13.15,2.4499999999999886,357.9
2024-05-30 15:52:36,Under way using engine,13.1,2.533333333333303,357.9
2024-05-30 15:52:46,Under way using engine,13.05,2.6166666666666742,357.9
2024-05-30 15:52:56,Under way using engine,13.0,2.6999999999999886,357.9
2024-05-30 15:53:06,Under way using engine,12.95,2.6166666666666742,357.9
2024-05-30 15:53:16,Under way using engine,12.9,2.533333333333303,357.9
2024-05-30 15:53:26,Under way using engine,12.85,2.4499999999999886,357.9
2024-05-30 15:53:36,Under way using engine,12.8,2.3666666666666742,357.9
2024-05-30 15:53:46,Under way using engine,12.75,2.283333333333303,357.9
2024-05-30 15:53:56,Under way using engine,12.7,2.1999999999999886,357.9
2024-05-30 15:54:06,Under way using engine,12.72222222222222,2.2222222222222285,357.9
2024-05-30 15:54:16,Under way using engine,12.744444444444444,2.2444444444444116,357.9
2024-05-30 15:54:26,Under way using engine,12.766666666666666,2.2666666666666515,357.9
2024-05-30 15:54:36,Under way using engine,12.788888888888888,2.2888888888888914,357.9
2024-05-30 15:54:46,Under way using engine,12.81111111111111,2.3111111111110745,357.9
2024-05-30 15:54:56,Under way using engine,12.833333333333332,2.3333333333333144,357.9
2024-05-30 15:55:06,Under way using engine,12.855555555555554,2.3555555555555543,357.9
2024-05-30 15:55:16,Under way using engine,12.877777777777776,2.3777777777777374,357.9
2024-05-30 15:55:26,Under way using engine,12.9,2.3999999999999773,357.9
2024-05-30 15:55:36,Under way using engine,12.922222222222222,2.422222222222217,357.9
2024-05-30 15:55:46,Under way using engine,12.944444444444445,2.4444444444444002,357.9
2024-05-30 15:55:56,Under way using engine,12.966666666666669,2.46666666666664,357.9
2024-05-30 15:56:06,Under way using engine,12.988888888888887,2.48888888888888,357.9
2024-05-30 15:56:16,Under way using engine,13.011111111111113,2.511111111111063,357.9
2024-05-30 15:56:26,Under way using engine,13.033333333333331,2.533333333333303,357.9
2024-05-30 15:56:36,Under way using engine,13.055555555555555,2.5555555555555998,357.9
2024-05-30 15:56:46,Under way using engine,13.077777777777778,2.577777777777669,357.9
2024-05-30 15:56:56,Under way using engine,13.1,2.599999999999966,357.9
2024-05-30 15:57:06,Under way using engine,13.05,2.4166666666666288,357.9
2024-05-30 15:57:16,Under way using engine,13.0,2.2333333333332916,357.9
2024-05-30 15:57:26,Under way using engine,12.95,2.0499999999999545,357.9
2024-05-30 15:57:36,Under way using engine,12.9,1.8666666666666742,357.9
2024-05-30 15:57:46,Under way using engine,12.85,1.6833333333333371,357.9
2024-05-30 15:57:56,Under way using engine,12.8,1.5,357.9
2024-05-30 15:58:06,Under way using engine,12.82857142857143,1.4428571428571217,357.7571428571428
2024-05-30 15:58:16,Under way using engine,12.857142857142858,1.3857142857143003,357.6142857142857
2024-05-30 15:58:26,Under way using engine,12.885714285714286,1.328571428571422,357.47142857142853
2024-05-30 15:58:36,Under way using engine,12.914285714285716,1.2714285714285438,357.3285714285714
2024-05-30 15:58:46,Under way using engine,12.942857142857145,1.2142857142856656,357.18571428571425
2024-05-30 15:58:56,Under way using engine,12.971428571428572,1.1571428571428442,357.0428571428572
2024-05-30 15:59:06,Under way using engine,13.0,1.099999999999966,356.9
2024-05-30 15:59:16,Under way using engine,12.975,0.39999999999997726,357.15
2024-05-30 15:59:26,Under way using engine,12.95,359.69999999999993,357.4
2024-05-30 15:59:36,Under way using engine,12.925,359.0,357.65
2024-05-30 15:59:46,Under way using engine,12.9,358.29999999999995,357.9
2024-05-30 15:59:56,Under way using engine,12.6,1.5,357.9
2024-05-30 16:00:06,Under way using engine,13.0,0.0,358.9
2024-05-30 16:00:16,Under way using engine,12.85,1.1000000000000227,358.9
2024-05-30 16:00:26,Under way using engine,12.7,2.1999999999999886,358.9
2024-05-30 16:00:36,Under way using engine,12.9,0.8999999999999773,358.4
2024-05-30 16:00:46,Under way using engine,13.1,359.59999999999997,357.9
2024-05-30 16:00:56,Under way using engine,12.9,0.5999999999999659,356.9
2024-05-30 16:01:06,Under way using engine,13.2,2.099999999999966,356.9
2024-05-30 16:01:16,Under way using engine,13.15,359.19999999999993,356.4
2024-05-30 16:01:26,Under way using engine,13.1,356.29999999999995,355.9
2024-05-30 16:01:36,Under way using engine,13.1,357.4,355.9
2024-05-30 16:01:46,Under way using engine,13.1,358.5,355.9
2024-05-30 16:01:56,Under way using engine,13.3,356.59999999999997,355.9
2024-05-30 16:02:06,Under way using engine,13.1,357.5,355.9
2024-05-30 16:02:16,Under way using engine,13.1,358.5,355.9
2024-05-30 16:02:26,Under way using engine,13.0,357.4,355.9
2024-05-30 16:02:36,Under way using engine,12.95,357.7,355.9
2024-05-30 16:02:46,Under way using engine,12.9,358.0,355.9
2024-05-30 16:02:56,Under way using engine,12.9,358.6,355.9
2024-05-30 16:03:06,Under way using engine,12.9,359.2,355.9
2024-05-30 16:03:16,Under way using engine,13.1,357.59999999999997,355.9
