Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:50:54,Under way using engine,10.0,0.0,2.1000000000000227
2024-06-30 17:51:04,Under way using engine,10.0,0.10000000000002274,2.6000000000000227
2024-06-30 17:51:14,Under way using engine,10.0,0.19999999999998863,3.1000000000000227
2024-06-30 17:51:24,Under way using engine,10.0,0.35000000000002274,2.6000000000000227
2024-06-30 17:51:34,Under way using engine,10.0,0.5,2.1000000000000227
2024-06-30 17:51:44,Under way using engine,10.0,0.2999999999999545,2.1000000000000227
2024-06-30 17:51:54,Under way using engine,10.0,0.39999999999997726,2.1000000000000227
2024-06-30 17:52:04,Under way using engine,9.95,0.39999999999997726,2.1000000000000227
2024-06-30 17:52:14,Under way using engine,9.9,0.39999999999997726,2.1000000000000227
2024-06-30 17:52:24,Under way using engine,9.9,0.5,2.1000000000000227
2024-06-30 17:52:34,Under way using engine,9.9,0.6000000000000227,2.1000000000000227
2024-06-30 17:52:44,Under way using engine,9.9,0.7999999999999545,2.1000000000000227
2024-06-30 17:52:54,Under way using engine,9.9,0.8999999999999773,2.1000000000000227
2024-06-30 17:53:04,Under way using engine,9.9,0.8999999999999773,2.1000000000000227
2024-06-30 17:53:14,Under way using engine,9.9,0.8999999999999773,2.1000000000000227
2024-06-30 17:53:24,Under way using engine,9.85,0.8500000000000227,2.6000000000000227
2024-06-30 17:53:34,Under way using engine,9.8,0.7999999999999545,3.1000000000000227
2024-06-30 17:53:44,Under way using engine,9.8,0.7999999999999545,2.1000000000000227
2024-06-30 17:53:54,Under way using engine,9.8,0.6999999999999886,3.1000000000000227
2024-06-30 17:54:04,Under way using engine,9.8,0.9499999999999886,2.6000000000000227
2024-06-30 17:54:14,Under way using engine,9.8,1.1999999999999886,2.1000000000000227
2024-06-30 17:54:24,Under way using engine,9.8,1.0499999999999545,2.1000000000000227
2024-06-30 17:54:34,Under way using engine,9.8,0.8999999999999773,2.1000000000000227
2024-06-30 17:54:44,Under way using engine,9.8,1.0,3.1000000000000227
2024-06-30 17:54:54,Under way using engine,9.8,1.1000000000000227,2.1000000000000227
2024-06-30 17:55:04,Under way using engine,9.8,1.1499999999999773,2.1000000000000227
2024-06-30 17:55:14,Under way using engine,9.8,1.1999999999999886,2.1000000000000227
2024-06-30 17:55:24,Under way using engine,9.8,1.1999999999999886,2.1000000000000227
2024-06-30 17:55:34,Under way using engine,9.8,1.1999999999999886,2.1000000000000227
2024-06-30 17:55:44,Under way using engine,9.8,1.25,2.1000000000000227
2024-06-30 17:55:54,Under way using engine,9.8,1.2999999999999545,2.1000000000000227
2024-06-30 17:56:04,Under way using engine,9.8,1.25,2.6000000000000227
2024-06-30 17:56:14,Under way using engine,9.8,1.1999999999999886,3.1000000000000227
2024-06-30 17:56:24,Under way using engine,9.8,1.1999999999999886,2.6000000000000227
2024-06-30 17:56:34,Under way using engine,9.8,1.1999999999999886,2.1000000000000227
2024-06-30 17:56:44,Under way using engine,9.8,1.2999999999999545,2.1000000000000227
2024-06-30 17:56:54,Under way using engine,9.8,1.3999999999999773,2.1000000000000227
2024-06-30 17:57:04,Under way using engine,9.8,1.4500000000000455,2.1000000000000227
2024-06-30 17:57:14,Under way using engine,9.8,1.5,2.1000000000000227
2024-06-30 17:57:24,Under way using engine,9.85,1.6499999999999773,2.6000000000000227
2024-06-30 17:57:34,Under way using engine,9.9,1.7999999999999545,3.1000000000000227
2024-06-30 17:57:44,Under way using engine,10.0,1.8999999999999773,2.6000000000000227
2024-06-30 17:57:54,Under way using engine,10.1,2.0,2.1000000000000227
2024-06-30 17:58:04,Under way using engine,10.1,1.8500000000000227,2.1000000000000227
2024-06-30 17:58:14,Under way using engine,10.1,1.6999999999999886,2.1000000000000227
2024-06-30 17:58:24,Under way using engine,10.075,1.8500000000000227,2.1000000000000227
2024-06-30 17:58:34,Under way using engine,10.05,2.0,2.1000000000000227
2024-06-30 17:58:44,Under way using engine,10.025,2.1499999999999773,2.1000000000000227
2024-06-30 17:58:54,Under way using engine,10.0,2.2999999999999545,2.1000000000000227
2024-06-30 17:59:04,Under way using engine,10.0,2.2999999999999545,2.1000000000000227
2024-06-30 17:59:14,Under way using engine,10.0,2.2999999999999545,2.1000000000000227
2024-06-30 17:59:24,Under way using engine,9.985714285714286,2.242857142857133,2.1000000000000227
2024-06-30 17:59:34,Under way using engine,9.971428571428572,2.1857142857143117,2.1000000000000227
2024-06-30 17:59:44,Under way using engine,9.957142857142856,2.1285714285713766,2.1000000000000227
2024-06-30 17:59:54,Under way using engine,9.942857142857145,2.071428571428555,2.1000000000000227
2024-06-30 18:00:04,Under way using engine,9.928571428571429,2.0142857142857338,2.1000000000000227
2024-06-30 18:00:14,Under way using engine,9.914285714285716,1.9571428571428555,2.1000000000000227
2024-06-30 18:00:24,Under way using engine,9.9,1.8999999999999773,2.1000000000000227
2024-06-30 18:00:34,Under way using engine,9.885714285714286,1.8428571428571558,2.1000000000000227
2024-06-30 18:00:44,Under way using engine,9.871428571428572,1.7857142857142776,2.1000000000000227
2024-06-30 18:00:54,Under way using engine,9.857142857142858,1.7285714285713993,2.1000000000000227
2024-06-30 18:01:04,Under way using engine,9.842857142857142,1.671428571428578,2.1000000000000227
2024-06-30 18:01:14,Under way using engine,9.828571428571427,1.6142857142856997,2.1000000000000227
2024-06-30 18:01:24,Under way using engine,9.814285714285711,1.5571428571428214,2.1000000000000227
2024-06-30 18:01:34,Under way using engine,9.8,1.5,2.1000000000000227
2024-06-30 18:01:44,Under way using engine,9.785714285714285,1.4428571428571217,2.1000000000000227
2024-06-30 18:01:54,Under way using engine,9.77142857142857,1.3857142857142435,2.1000000000000227
2024-06-30 18:02:04,Under way using engine,9.757142857142856,1.328571428571422,2.1000000000000227
2024-06-30 18:02:14,Under way using engine,9.742857142857142,1.2714285714286007,2.1000000000000227
2024-06-30 18:02:24,Under way using engine,9.728571428571428,1.2142857142856656,2.1000000000000227
2024-06-30 18:02:34,Under way using engine,9.714285714285714,1.1571428571428442,2.1000000000000227
2024-06-30 18:02:44,Under way using engine,9.7,1.1000000000000227,2.1000000000000227
2024-06-30 18:02:54,Under way using engine,9.716666666666669,1.4333333333333371,3.2666666666666515
2024-06-30 18:03:04,Under way using engine,9.733333333333333,1.7666666666666515,4.433333333333337
2024-06-30 18:03:14,Under way using engine,9.75,2.1000000000000227,5.600000000000023
2024-06-30 18:03:24,Under way using engine,9.766666666666667,2.433333333333337,6.7666666666666515
2024-06-30 18:03:34,Under way using engine,9.783333333333331,2.7666666666666515,7.933333333333337
2024-06-30 18:03:44,Under way using engine,9.8,3.1000000000000227,9.100000000000023
2024-06-30 18:03:54,Under way using engine,9.8,3.3500000000000227,9.433333333333337
2024-06-30 18:04:04,Under way using engine,9.8,3.6000000000000227,9.766666666666652
2024-06-30 18:04:14,Under way using engine,9.8,3.8500000000000227,10.100000000000023
2024-06-30 18:04:24,Under way using engine,9.8,4.100000000000023,10.433333333333337
2024-06-30 18:04:34,Under way using engine,9.8,4.350000000000023,10.766666666666652
2024-06-30 18:04:44,Under way using engine,9.8,4.600000000000023,11.100000000000023
2024-06-30 18:04:54,Under way using engine,9.8,4.649999999999977,10.933333333333337
2024-06-30 18:05:04,Under way using engine,9.8,4.699999999999989,10.766666666666652
2024-06-30 18:05:14,Under way using engine,9.8,4.75,10.600000000000023
2024-06-30 18:05:24,Under way using engine,9.8,4.800000000000011,10.433333333333337
2024-06-30 18:05:34,Under way using engine,9.8,4.850000000000023,10.266666666666652
2024-06-30 18:05:44,Under way using engine,9.8,4.899999999999977,10.100000000000023
