Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:15:15,Under way using engine,11.4,0.0,355.4
2024-03-10 17:15:25,Under way using engine,11.4,0.2999999999999545,355.4
2024-03-10 17:15:35,Under way using engine,11.4,0.39999999999997726,356.4
2024-03-10 17:15:45,Under way using engine,11.3,0.39999999999997726,356.4
2024-03-10 17:15:55,Under way using engine,11.3,1.033333333333303,357.06666666666666
2024-03-10 17:16:05,Under way using engine,11.3,1.6666666666666288,357.7333333333333
2024-03-10 17:16:15,Under way using engine,11.3,2.2999999999999545,358.4
2024-03-10 17:16:25,Under way using engine,11.3,2.6999999999999886,359.4
2024-03-10 17:16:35,Under way using engine,11.3,3.099999999999966,0.39999999999997726
2024-03-10 17:16:45,Under way using engine,11.3,3.3999999999999773,1.3999999999999773
2024-03-10 17:16:55,Under way using engine,11.3,4.366666666666617,2.7333333333332916
2024-03-10 17:17:05,Under way using engine,11.3,5.333333333333314,4.066666666666663
2024-03-10 17:17:15,Under way using engine,11.3,6.2999999999999545,5.399999999999977
2024-03-10 17:17:25,Under way using engine,11.3,7.199999999999989,7.399999999999977
2024-03-10 17:17:35,Under way using engine,11.3,8.399999999999977,9.399999999999977
2024-03-10 17:17:45,Under way using engine,11.3,9.199999999999989,11.399999999999977
2024-03-10 17:17:55,Under way using engine,11.275,10.974999999999966,14.149999999999977
2024-03-10 17:18:05,Under way using engine,11.25,12.75,16.899999999999977
2024-03-10 17:18:15,Under way using engine,11.225,14.524999999999977,19.649999999999977
2024-03-10 17:18:25,Under way using engine,11.2,16.299999999999955,22.399999999999977
2024-03-10 17:18:35,Under way using engine,11.1,20.0,24.399999999999977
2024-03-10 17:18:45,Under way using engine,11.02,21.75999999999999,25.19999999999999
2024-03-10 17:18:55,Under way using engine,10.94,23.519999999999982,26.0
2024-03-10 17:19:05,Under way using engine,10.86,25.279999999999973,26.799999999999955
2024-03-10 17:19:15,Under way using engine,10.78,27.039999999999964,27.599999999999966
2024-03-10 17:19:25,Under way using engine,10.7,28.799999999999955,28.399999999999977
2024-03-10 17:19:35,Under way using engine,10.616666666666664,29.63333333333327,28.73333333333329
2024-03-10 17:19:45,Under way using engine,10.533333333333331,30.46666666666664,29.066666666666663
2024-03-10 17:19:55,Under way using engine,10.45,31.299999999999955,29.399999999999977
2024-03-10 17:20:05,Under way using engine,10.366666666666664,32.13333333333327,29.73333333333329
2024-03-10 17:20:15,Under way using engine,10.283333333333331,32.96666666666664,30.066666666666663
2024-03-10 17:20:25,Under way using engine,10.2,33.799999999999955,30.399999999999977
2024-03-10 17:20:35,Under way using engine,10.133333333333333,33.583333333333314,30.066666666666663
2024-03-10 17:20:45,Under way using engine,10.066666666666666,33.36666666666662,29.73333333333329
2024-03-10 17:20:55,Under way using engine,10.0,33.14999999999998,29.399999999999977
2024-03-10 17:21:05,Under way using engine,9.933333333333334,32.93333333333334,29.066666666666663
2024-03-10 17:21:15,Under way using engine,9.866666666666667,32.71666666666664,28.73333333333329
2024-03-10 17:21:25,Under way using engine,9.8,32.5,28.399999999999977
2024-03-10 17:21:35,Under way using engine,9.716666666666669,32.38333333333327,28.399999999999977
2024-03-10 17:21:45,Under way using engine,9.633333333333336,32.26666666666665,28.399999999999977
2024-03-10 17:21:55,Under way using engine,9.55,32.14999999999998,28.399999999999977
2024-03-10 17:22:05,Under way using engine,9.466666666666669,32.0333333333333,28.399999999999977
2024-03-10 17:22:15,Under way using engine,9.383333333333336,31.91666666666663,28.399999999999977
2024-03-10 17:22:25,Under way using engine,9.3,31.799999999999955,28.399999999999977
2024-03-10 17:22:35,Under way using engine,9.225,31.799999999999955,28.399999999999977
2024-03-10 17:22:45,Under way using engine,9.15,31.799999999999955,28.399999999999977
2024-03-10 17:22:55,Under way using engine,9.075,31.799999999999955,28.399999999999977
2024-03-10 17:23:05,Under way using engine,9.0,31.799999999999955,28.399999999999977
2024-03-10 17:23:15,Under way using engine,8.925,31.799999999999955,28.399999999999977
2024-03-10 17:23:25,Under way using engine,8.85,31.799999999999955,28.399999999999977
2024-03-10 17:23:35,Under way using engine,8.774999999999999,31.799999999999955,28.399999999999977
2024-03-10 17:23:45,Under way using engine,8.7,31.799999999999955,28.399999999999977
2024-03-10 17:23:55,Under way using engine,8.641666666666666,31.80833333333328,28.399999999999977
2024-03-10 17:24:05,Under way using engine,8.583333333333332,31.816666666666606,28.399999999999977
2024-03-10 17:24:15,Under way using engine,8.524999999999999,31.824999999999932,28.399999999999977
2024-03-10 17:24:25,Under way using engine,8.466666666666667,31.833333333333314,28.399999999999977
2024-03-10 17:24:35,Under way using engine,8.408333333333333,31.84166666666664,28.399999999999977
2024-03-10 17:24:45,Under way using engine,8.35,31.849999999999966,28.399999999999977
2024-03-10 17:24:55,Under way using engine,8.291666666666666,31.85833333333329,28.399999999999977
2024-03-10 17:25:05,Under way using engine,8.233333333333333,31.866666666666617,28.399999999999977
2024-03-10 17:25:15,Under way using engine,8.175,31.875,28.399999999999977
2024-03-10 17:25:25,Under way using engine,8.116666666666667,31.88333333333327,28.399999999999977
2024-03-10 17:25:35,Under way using engine,8.058333333333334,31.89166666666665,28.399999999999977
2024-03-10 17:25:45,Under way using engine,8.0,31.899999999999977,28.399999999999977
2024-03-10 17:25:55,Under way using engine,7.94,31.939999999999998,28.599999999999966
2024-03-10 17:26:05,Under way using engine,7.88,31.97999999999996,28.799999999999955
2024-03-10 17:26:15,Under way using engine,7.82,32.01999999999998,29.0
2024-03-10 17:26:25,Under way using engine,7.76,32.06,29.19999999999999
2024-03-10 17:26:35,Under way using engine,7.7,32.099999999999966,29.399999999999977
2024-03-10 17:26:45,Under way using engine,7.65,32.39999999999998,29.399999999999977
2024-03-10 17:26:55,Under way using engine,7.6,32.69999999999999,29.399999999999977
2024-03-10 17:27:05,Under way using engine,7.550000000000001,33.0,29.399999999999977
2024-03-10 17:27:15,Under way using engine,7.5,33.299999999999955,29.399999999999977
2024-03-10 17:27:25,Under way using engine,7.45,33.599999999999966,29.399999999999977
2024-03-10 17:27:35,Under way using engine,7.4,33.89999999999998,29.399999999999977
2024-03-10 17:27:45,Under way using engine,7.366666666666667,34.13333333333327,29.066666666666663
2024-03-10 17:27:55,Under way using engine,7.333333333333333,34.36666666666662,28.73333333333329
2024-03-10 17:28:05,Under way using engine,7.3,34.599999999999966,28.399999999999977
2024-03-10 17:28:15,Under way using engine,7.266666666666667,34.26666666666665,27.73333333333329
2024-03-10 17:28:25,Under way using engine,7.233333333333333,33.93333333333328,27.066666666666663
2024-03-10 17:28:35,Under way using engine,7.2,33.599999999999966,26.399999999999977
2024-03-10 17:28:45,Under way using engine,7.166666666666667,33.19999999999999,26.066666666666663
2024-03-10 17:28:55,Under way using engine,7.133333333333333,32.799999999999955,25.73333333333329
2024-03-10 17:29:05,Under way using engine,7.1,32.39999999999998,25.399999999999977
2024-03-10 17:29:15,Under way using engine,7.033333333333333,31.799999999999955,25.066666666666663
2024-03-10 17:29:25,Under way using engine,6.966666666666667,31.19999999999999,24.73333333333329
2024-03-10 17:29:35,Under way using engine,6.9,30.599999999999966,24.399999999999977
2024-03-10 17:29:45,Under way using engine,6.866666666666667,30.23333333333329,24.399999999999977
2024-03-10 17:29:55,Under way using engine,6.833333333333333,29.866666666666674,24.399999999999977
2024-03-10 17:30:05,Under way using engine,6.8,29.5,24.399999999999977
